Raman Shift,Processed Intensity
1169.5,51.26285714285717
1171.72,41.57648095238098
1173.94,43.8844666666667
1176.16,46.94675714285715
1178.37,31.332776190476206
1180.58,37.612157142857185
1182.8,53.40207142857145
1185.01,48.177069523809536
1187.22,31.126047142857143
1189.42,9.438011904761899
1191.63,-18.65030238095237
1193.84,7.336147142857171
1196.04,30.824693809523833
1198.24,42.62394714285717
1200.44,56.3044704761905
1202.64,65.53217142857146
1204.84,57.68743333333337
1207.03,66.72219523809528
1209.23,73.58847619047623
1211.42,47.61945714285716
1213.61,27.481790476190483
1215.8,12.175552380952382
1217.99,11.17720952380955
1220.18,22.439570476190497
1222.36,33.3441061904762
1224.55,32.129567619047634
1226.73,20.796789523809533
1228.91,14.918108571428597
1231.09,31.637386666666693
1233.27,39.90811904761907
1235.44,29.493433809523836
1237.62,50.44210285714289
1239.79,53.8032428571429
1241.96,58.24503333333339
1244.13,93.81645714285722
1246.3,113.28123333333339
1248.47,124.2602000000001
1250.64,165.37406190476202
1252.8,171.91044761904772
1254.96,197.01395238095253
1257.13,247.11509523809542
1259.29,293.9779523809526
1261.44,330.9856666666669
1263.6,355.23561904761925
1265.76,350.15880952380974
1267.91,335.23342857142876
1270.06,301.50976190476206
1272.22,260.7519047619049
1274.37,214.2954761904763
1276.51,185.28576190476204
1278.66,169.29680952380963
1280.81,177.4261904761906
1282.95,191.58161904761917
1285.09,186.19433333333342
1287.23,182.6952380952382
1289.37,192.03933333333345
1291.51,180.32471428571438
1293.65,185.41104761904768
1295.78,167.4916190476191
1297.92,132.85519047619056
1300.05,121.59919047619057
1302.18,136.91700000000012
1304.31,162.66861904761916
1306.44,187.47576190476204
1308.57,197.43642857142868
1310.69,212.02985714285728
1312.82,223.35352380952395
1314.94,232.5056666666668
1317.06,205.53657142857153
1319.18,192.7821904761906
1321.3,180.57861904761916
1323.41,203.35728571428587
1325.53,247.78723809523828
1327.64,312.53776190476214
1329.75,347.56395238095257
1331.87,406.29680952380977
1333.98,412.0244761904764
1336.08,395.9879523809526
1338.19,357.33223809523827
1340.3,303.869142857143
1342.4,241.83923809523822
1344.5,221.43538095238108
1346.6,199.56442857142872
1348.7,194.5144761904763
1350.8,165.9542380952382
1352.9,158.36204761904773
1354.99,135.12100000000007
1357.09,145.04233333333343
1359.18,176.12776190476202
1361.27,195.14100000000008
1363.36,195.70328571428584
1365.45,198.38742857142864
1367.54,189.8619047619049
1369.62,194.84233333333347
1371.7,210.04433333333344
1373.79,219.51680952380968
1375.87,253.92780952380969
1377.95,278.9449523809526
1380.03,304.6648571428573
1382.1,297.2786666666668
1384.18,249.26357142857154
1386.25,205.429761904762
1388.33,173.25392380952388
1390.4,129.1177095238096
1392.47,119.83127619047625
1394.54,110.82295714285719
1396.6,81.04555714285719
1398.67,64.54682380952383
1400.74,55.6598666666667
1402.8,66.33678000000006
1404.86,75.72040142857148
1406.92,86.04813619047624
1408.98,92.41494142857147
1411.04,89.9149933333334
1413.09,92.69035380952388
1415.15,133.97821809523816
1417.2,127.34908571428579
1419.25,137.56357142857152
1421.3,157.00161904761913
1423.35,152.23295238095247
1425.4,141.97038095238105
1427.45,128.1648571428572
1429.49,122.00519047619056
1431.54,140.0133333333334
1433.58,149.75931428571437
1435.62,131.3364095238096
1437.66,128.93315238095244
1439.7,107.071161904762
1441.74,126.74824761904772
1443.77,147.24799047619055
1445.81,143.90189523809528
1447.84,123.61259047619055
1449.87,117.99668571428577
1451.9,92.05176190476197
1453.93,93.34682857142863
1455.96,105.97474285714293
1457.98,103.07596190476198
1460.01,127.88645714285724
1462.03,160.83217142857154
1464.05,196.1488095238097
1466.07,237.73852380952397
1468.09,293.836904761905
1470.11,301.29861904761924
1472.13,334.54966666666684
1474.14,351.0164285714287
1476.16,341.41047619047634
1478.17,327.6817619047621
1480.18,297.20904761904774
1482.19,241.89467619047633
1484.2,195.92636666666675
1486.21,162.58759047619054
1488.21,104.44730952380958
1490.22,77.7415047619048
1492.22,66.65852857142862
1494.22,65.7199866666667
1496.22,43.399800952380964
1498.22,44.79109523809526
1500.22,15.129999523809532
1502.22,14.31930571428574
1504.21,24.88088904761906
1506.21,13.003421904761908
1508.2,18.68515476190479
1510.19,34.06724666666669
1512.18,37.76714571428575
1514.17,59.592855238095275
1516.16,71.87625714285717
1518.14,50.37790476190479
1520.13,49.38222380952383
1522.11,38.45940333333335
1524.09,18.322568809523823
1526.07,21.82780904761907
1528.05,29.73599414285715
1530.03,16.474787238095253
1532.01,19.090896619047644
1533.98,40.29786038095242
1535.96,57.99963257142863
1537.93,84.33839247619053
1539.9,102.02781295238097
1541.87,73.16259523809526
1543.84,65.6468428571429
1545.81,61.05173333333336
1547.78,49.32916190476194
1549.74,58.240823809523874
1551.7,88.50079523809532
1553.67,118.63242380952393
1555.63,174.3020142857144
1557.59,184.89060000000006
1559.55,148.49326190476197
1561.5,127.06266666666673
1563.46,116.78919523809532
1565.41,113.10113333333344
1567.37,143.76081428571436
1569.32,152.19681904761913
1571.27,140.3140476190477
1573.22,142.97019047619057
1575.17,155.87923809523818
1577.11,143.660761904762
1579.06,154.41061904761912
1581.0,154.2240476190477
1582.95,137.48247619047626
1584.89,129.51971428571437
1586.83,130.5740476190477
1588.77,137.50342857142866
1590.7,142.9273333333334
1592.64,157.13219047619057
1594.58,156.71369047619055
1596.51,155.9580476190478
1598.44,159.53242857142897
