Raman Shift,Processed Intensity
680.303,150.30210904761913
682.864,167.24125428571435
685.424,134.8175952380953
687.982,122.59670476190485
690.538,108.6685952380953
693.092,109.98006761904766
695.645,76.71631523809525
698.195,32.824335238095244
700.744,5.96586095238096
703.291,0.04057809523809919
705.836,7.234300952380989
708.38,26.54245095238097
710.921,39.817747619047644
713.461,39.579735714285746
715.999,50.15770476190481
718.535,70.35725476190484
721.069,104.36509047619053
723.602,104.70142857142864
726.133,98.31519047619054
728.662,75.15541904761908
731.189,69.69518095238101
733.714,82.1219190476191
736.238,67.3851404761905
738.759,59.33915714285719
741.279,73.600530952381
743.798,78.88108095238103
746.314,117.74988333333341
748.829,132.39501428571432
751.342,96.14775238095241
753.853,71.57750952380957
756.362,78.96837142857149
758.869,75.36627619047624
761.375,108.29344761904768
763.879,106.70065714285718
766.381,107.586780952381
768.882,88.42659047619051
771.38,102.40940000000006
773.877,84.96281904761909
776.372,81.56216666666671
778.866,71.15902380952386
781.357,71.18150000000004
783.847,65.24781904761912
786.335,93.405280952381
788.821,120.5581857142858
791.306,130.99192380952388
793.789,155.18253333333342
796.27,144.4158571428572
798.749,148.35828571428584
801.227,167.9624761904763
803.702,208.3239047619049
806.176,237.53776190476208
808.649,272.60480952380965
811.119,255.76347619047633
813.588,249.68100000000015
816.055,228.54809523809533
818.521,196.41342857142868
820.984,184.84895238095248
823.446,185.66533333333342
825.906,154.4344761904763
828.365,178.44338095238106
830.821,171.78809523809534
833.276,160.8984761904763
835.729,178.01366666666675
838.181,175.37300000000008
840.631,157.35866666666678
843.079,168.54347619047627
845.525,156.595761904762
847.97,159.70727619047628
850.412,159.30780952380957
852.854,126.87510952380958
855.293,101.69657619047622
857.731,89.82147142857148
860.167,64.68008095238099
862.601,76.51241428571433
865.034,88.03426190476196
867.465,75.3426190476191
869.894,85.77261904761912
872.321,109.94522857142866
874.747,122.19578095238106
877.171,152.66904761904772
879.594,152.8430857142858
882.014,140.29107619047628
884.433,126.3961428571429
886.851,101.96980000000008
889.266,109.49047619047627
891.68,134.43626666666674
894.092,174.04743809523825
896.503,203.89724761904773
898.912,191.36876190476198
901.319,178.79738095238108
903.724,202.18519047619063
906.128,218.2962857142859
908.53,254.08528571428582
910.931,240.268761904762
913.329,184.46757142857155
915.726,161.92180952380966
918.122,168.30033333333344
920.516,185.12880952380965
922.908,210.12380952380963
925.298,211.5732380952382
927.687,171.90785714285724
930.074,173.55788571428582
932.459,141.71621904761912
934.843,136.4320476190477
937.225,123.80282857142863
939.605,95.30664285714289
941.984,82.42179047619055
944.361,84.81663809523812
946.736,72.58847619047624
949.11,46.83421904761906
951.482,40.27001904761907
953.853,31.51675238095242
956.222,66.86181904761911
958.589,92.40234761904767
960.954,112.37804761904766
963.318,123.5998714285715
965.68,140.3552714285715
968.041,117.40783809523815
970.4,101.85437619047624
972.757,81.69643809523814
975.113,54.744900000000065
977.467,85.90562857142865
979.819,88.94212380952385
982.17,75.23654761904767
984.519,53.26625238095241
986.866,52.2705190476191
989.212,63.250280952381026
991.556,109.73026190476199
993.899,139.75885238095245
996.24,182.622761904762
998.579,189.9417142857144
1000.92,216.7639523809525
1003.25,201.61371428571437
1005.59,186.20624761904773
1007.92,147.9225857142858
1010.25,122.33470952380958
1012.58,96.53803809523815
1014.91,87.86602380952387
1017.24,76.27118095238103
1019.56,105.84915714285722
1021.88,107.83794761904768
1024.2,120.71380952380962
1026.52,147.5242761904763
1028.84,173.69772380952392
1031.16,201.23383809523824
1033.48,231.0847904761906
1035.79,242.155142857143
1038.1,258.4923333333335
1040.41,298.47695238095264
1042.72,343.8700952380954
1045.03,351.6713333333335
1047.33,316.68966666666677
1049.64,259.8293809523811
1051.94,229.280142857143
1054.24,251.1842380952383
1056.54,260.4930952380954
1058.84,248.72976190476209
1061.13,245.7029047619049
1063.43,236.12628571428587
1065.72,211.52247619047634
1068.01,242.50985714285727
1070.3,235.3730000000001
1072.59,214.20604761904775
1074.87,228.34128571428587
1077.16,233.82533333333342
1079.44,206.6092857142859
1081.72,237.73980952380973
1084.0,279.6440000000002
1086.28,346.65433333333357
1088.56,446.34080952380987
1090.84,567.559285714286
1093.11,659.3083809523813
1095.38,678.1583333333336
1097.65,622.3455714285717
1099.92,527.5358571428574
1102.19,428.5371428571431
1104.46,406.5384761904765
1106.72,400.77652380952406
1108.98,406.86885714285745
1111.24,410.0996190476193
1113.5,422.1818095238098
1115.76,471.11404761904794
1118.02,514.8467619047622
1120.28,582.5216190476194
1122.53,574.8987619047622
1124.78,516.8815238095241
1127.03,475.42080952380974
1129.28,420.5627619047621
1131.53,367.30552380952406
1133.77,351.4572857142859
1136.02,305.0164285714288
1138.26,270.83823809523835
1140.5,294.15961904761923
1142.74,293.3122380952383
1144.98,291.43728571428585
1147.22,244.81885714285727
1149.45,220.31257142857152
1151.69,186.3452857142858
1153.92,179.20121904761916
1156.15,162.78371904761912
1158.38,146.32924761904772
1160.61,143.5507476190477
1162.83,139.017861904762
1165.06,135.87210000000005
1167.28,111.30208571428574
1169.5,73.35414761904765
1171.72,42.97919047619051
1173.94,42.1759047619048
1176.16,44.46646190476194
1178.37,67.42094761904767
1180.58,83.65691428571435
1182.8,98.41115714285719
1185.01,89.92047904761908
1187.22,62.70741714285716
1189.42,40.865977142857176
1191.63,28.347373333333362
1193.84,33.721877142857174
1196.04,50.0837647619048
1198.24,73.95590761904766
1200.44,66.71835714285717
1202.64,58.608433333333366
1204.84,78.05401809523815
1207.03,71.05460142857146
1209.23,57.562098095238134
1211.42,54.57617000000002
1213.61,44.09657904761907
1215.8,18.36132523809527
1217.99,33.56090380952382
1220.18,17.647904761904766
1222.36,26.241715238095274
1224.55,34.19995809523812
1226.73,33.38043047619049
1228.91,46.736256476190505
1231.09,45.03033242857145
1233.27,39.59706200000004
1235.44,57.437673761904776
1237.62,36.505913428571446
1239.79,29.898506714285773
1241.96,77.85523838095244
1244.13,95.18727619047627
1246.3,125.51540952380961
1248.47,132.69911428571436
1250.64,129.5022380952382
1252.8,164.3079523809525
1254.96,205.5946666666668
1257.13,232.74595238095253
1259.29,295.4782857142859
1261.44,309.8422857142859
1263.6,306.31661904761927
1265.76,299.66604761904773
1267.91,244.17866666666677
1270.06,183.2864285714287
1272.22,184.9443809523811
1274.37,175.87033333333346
1276.51,183.92423809523825
1278.66,216.68100000000013
1280.81,212.333761904762
1282.95,204.981142857143
1285.09,187.721761904762
1287.23,154.89266666666674
1289.37,140.9729333333334
1291.51,130.82331428571436
1293.65,112.87553333333341
1295.78,110.46654285714291
1297.92,109.2665333333334
1300.05,105.94574285714293
1302.18,129.22163809523818
1304.31,120.9073714285715
1306.44,129.33974285714294
1308.57,148.8079142857144
1310.69,172.7440761904763
1312.82,193.15165714285726
1314.94,210.84346666666679
1317.06,205.15638095238108
1319.18,213.2362380952382
1321.3,200.51509523809537
1323.41,222.85342857142874
1325.53,256.5403333333335
1327.64,325.721904761905
1329.75,403.54442857142885
1331.87,444.8200000000003
1333.98,418.69471428571455
1336.08,358.02876190476206
1338.19,300.34900000000016
1340.3,286.4198571428573
1342.4,293.95876190476207
1344.5,262.3488095238096
1346.6,239.92614285714296
1348.7,178.50319047619058
1350.8,167.36785714285725
1352.9,150.71266666666673
1354.99,165.68285714285722
1357.09,137.51861904761913
1359.18,159.0317142857144
1361.27,170.74782857142867
1363.36,169.57340000000008
1365.45,151.17651428571438
1367.54,140.8921238095239
1369.62,130.29318095238108
1371.7,166.42844761904774
1373.79,206.15616190476203
1375.87,232.33423809523822
1377.95,259.0587142857144
1380.03,253.2827142857144
1382.1,219.38786666666675
1384.18,178.37438571428578
1386.25,124.81385238095243
1388.33,88.2298190476191
1390.4,58.38417142857146
1392.47,59.80025047619052
1394.54,43.57288142857144
1396.6,28.844034285714304
1398.67,25.041328095238118
1400.74,34.830286666666694
1402.8,46.87625761904768
1404.86,85.32053619047623
1406.92,93.01859523809527
1408.98,74.1113666666667
1411.04,64.07314761904766
1413.09,72.37785238095245
1415.15,98.68960000000008
1417.2,137.2439476190477
1419.25,149.60993809523816
1421.3,130.92750476190483
1423.35,123.47974761904771
1425.4,122.31117142857153
1427.45,129.03760476190484
1429.49,128.51277142857148
1431.54,101.44784761904768
1433.58,84.21993333333339
1435.62,99.73075238095245
1437.66,103.64335238095245
1439.7,139.85878095238104
1441.74,148.9923333333334
1443.77,136.2782857142858
1445.81,136.90319047619056
1447.84,144.19671428571436
1449.87,123.0120476190477
1451.9,141.4878095238096
1453.93,137.1915714285715
1455.96,137.64314285714295
1457.98,144.3627142857144
1460.01,190.3460952380954
1462.03,190.63709523809538
1464.05,231.85038095238113
1466.07,273.1246190476192
1468.09,322.21814285714305
1470.11,371.31752380952406
1472.13,417.0380000000002
1474.14,402.9471904761907
1476.16,377.85052380952396
1478.17,336.50619047619057
1480.18,305.91105714285726
1482.19,254.39448571428585
1484.2,190.28630476190486
1486.21,141.44013333333342
1488.21,112.18606666666676
1490.22,120.66379047619057
1492.22,126.39409523809529
1494.22,105.04043809523814
1496.22,87.1235428571429
1498.22,74.9741571428572
1500.22,73.01839523809528
1502.22,92.58698571428575
1504.21,62.201347619047624
1506.21,36.62116190476192
1508.2,11.415747619047622
1510.19,10.107121142857157
1512.18,-3.4016555238095103
1514.17,26.792634666666693
1516.16,30.307707428571444
1518.14,42.57090133333335
1520.13,22.105050666666674
1522.11,30.95676876190479
1524.09,40.45881761904767
1526.07,63.991544761904805
1528.05,72.50694000000003
1530.03,66.19520190476192
1532.01,38.96095238095242
1533.98,44.56596666666671
1535.96,71.153480952381
1537.93,89.7236333333334
1539.9,95.22925238095243
1541.87,89.62309047619053
1543.84,80.57255714285719
1545.81,90.84039047619055
1547.78,98.42747619047626
1549.74,131.52506666666676
1551.7,119.75342857142863
1553.67,125.78012380952389
1555.63,132.98756666666674
1557.59,129.90098095238102
1559.55,112.90267619047629
1561.5,124.18447619047625
1563.46,102.50994285714293
1565.41,122.40458095238105
1567.37,125.29858095238102
1569.32,124.19383809523816
1571.27,119.28248571428577
1573.22,116.47131428571436
1575.17,109.71437142857152
1577.11,136.58522857142864
1579.06,135.18123809523817
1581.0,149.69514285714294
1582.95,151.08109523809532
1584.89,139.91280952380959
1586.83,123.47780952380961
1588.77,135.15914285714294
1590.7,144.24514285714295
1592.64,151.0237142857144
1594.58,157.80650000000014
1596.51,167.07185714285737
1598.44,181.155285714286
