Raman Shift,Processed Intensity
1026.52,54.15090000000007
1028.84,99.47987619047629
1031.16,147.24845714285726
1033.48,176.5999000000001
1035.79,200.82021904761916
1038.1,228.43357142857158
1040.41,250.3448571428573
1042.72,311.26852380952397
1045.03,307.2993809523811
1047.33,279.8178571428573
1049.64,262.3950476190478
1051.94,241.4589047619049
1054.24,211.34197142857155
1056.54,181.13885238095247
1058.84,127.27694285714294
1061.13,107.70771904761912
1063.43,107.38280000000009
1065.72,127.44366190476201
1068.01,147.26987619047628
1070.3,152.00280952380962
1072.59,171.87904761904772
1074.87,204.27776190476203
1077.16,214.43590476190488
1079.44,211.63714285714303
1081.72,240.92714285714302
1084.0,269.44714285714304
1086.28,321.10019047619073
1088.56,436.16923809523837
1090.84,523.0335714285718
1093.11,587.6909047619051
1095.38,622.3295238095242
1097.65,557.5663809523812
1099.92,454.25657142857165
1102.19,384.25414285714305
1104.46,322.03314285714305
1106.72,315.35328571428596
1108.98,332.45004761904784
1111.24,351.2731428571431
1113.5,401.34414285714314
1115.76,453.51704761904796
1118.02,496.98014285714316
1120.28,531.7308571428574
1122.53,497.2901904761907
1124.78,460.84623809523833
1127.03,419.77709523809546
1129.28,375.79428571428593
1131.53,349.0382380952383
1133.77,335.12509523809535
1136.02,260.8616666666668
1138.26,238.43595238095253
1140.5,188.89261904761918
1142.74,189.32457142857157
1144.98,210.68166666666679
1147.22,236.9609047619049
1149.45,242.8263809523811
1151.69,259.2279523809525
1153.92,219.06804761904775
1156.15,217.96309523809535
1158.38,196.19638095238105
1160.61,154.28903809523817
1162.83,117.81016190476197
1165.06,88.42422380952384
1167.28,69.17660952380959
1169.5,76.87430476190482
1171.72,96.37247619047626
1173.94,103.9545571428572
1176.16,108.66597142857151
1178.37,101.50477619047625
1180.58,116.13591809523814
1182.8,89.08109428571431
1185.01,57.81480285714287
1187.22,47.906672380952415
1189.42,37.83108380952383
1191.63,26.39609904761908
1193.84,52.981365714285744
1196.04,62.39480000000003
1198.24,60.777957142857204
1200.44,88.79642380952384
1202.64,93.92521428571432
1204.84,77.59200000000004
1207.03,68.55786952380954
1209.23,55.53643142857144
1211.42,10.81285333333333
1213.61,-0.1369885714285548
1215.8,9.924815238095256
1217.99,27.331664761904804
1220.18,54.36951238095242
1222.36,67.70542380952382
1224.55,41.006676190476206
1226.73,30.60740952380954
1228.91,17.127633333333346
1231.09,24.75891428571431
1233.27,29.788247619047638
1235.44,31.31220952380955
1237.62,42.2848428571429
1239.79,68.89804285714293
1241.96,103.20143333333341
1244.13,120.3872190476191
1246.3,120.26681904761912
1248.47,106.50910000000007
1250.64,115.02127619047629
1252.8,135.04347142857154
1254.96,198.05430476190492
1257.13,234.05647619047636
1259.29,259.38542857142875
1261.44,305.520523809524
1263.6,344.5120000000002
1265.76,336.07695238095255
1267.91,314.7894761904763
1270.06,257.60542857142866
1272.22,209.432142857143
1274.37,199.27309523809535
1276.51,182.9882380952382
1278.66,174.1049047619049
1280.81,150.91180952380964
1282.95,159.17452380952392
1285.09,170.03909523809534
1287.23,166.84223809523814
1289.37,153.6822857142858
1291.51,144.84878095238102
1293.65,108.01159047619053
1295.78,113.41256190476196
1297.92,92.76955238095242
1300.05,85.37180000000006
1302.18,98.50844761904767
1304.31,110.08787619047627
1306.44,135.7805238095239
1308.57,160.78014285714295
1310.69,169.61419047619057
1312.82,187.3340476190477
1314.94,188.0859523809525
1317.06,169.7304285714287
1319.18,185.65219047619058
1321.3,199.37838095238106
1323.41,221.1028571428573
1325.53,281.73419047619063
1327.64,330.7991904761907
1329.75,350.58728571428594
1331.87,385.19690476190493
1333.98,372.9170000000002
1336.08,351.94114285714306
1338.19,336.32023809523827
1340.3,291.1522857142859
1342.4,253.91700000000017
1344.5,227.95071428571438
1346.6,186.9701904761906
1348.7,185.0740000000001
1350.8,183.02661904761914
1352.9,171.16390476190486
1354.99,173.82195238095247
1357.09,162.38414285714293
1359.18,159.51928571428581
1361.27,162.56357142857152
1363.36,156.5665238095239
1365.45,157.57790476190485
1367.54,166.21904761904773
1369.62,170.586761904762
1371.7,186.8257142857144
1373.79,219.6996190476192
1375.87,244.8763809523811
1377.95,270.2147142857144
1380.03,274.95423809523817
1382.1,239.76247619047632
1384.18,208.4975238095239
1386.25,181.6842380952382
1388.33,147.46585714285726
1390.4,152.27182857142867
1392.47,147.00726666666677
1394.54,121.33903333333338
1396.6,93.17194761904766
1398.67,52.83943333333335
1400.74,28.579119047619095
1402.8,48.152614285714336
1404.86,71.1307047619048
1406.92,72.27450000000003
1408.98,87.91642380952388
1411.04,88.91245238095243
1413.09,84.40420000000005
1415.15,79.96161904761908
1417.2,82.67834761904767
1419.25,72.64804285714293
1421.3,112.15429047619057
1423.35,151.62391904761913
1425.4,154.53080952380964
1427.45,158.77738095238104
1429.49,156.9325714285715
1431.54,117.61311904761911
1433.58,102.95890476190482
1435.62,102.25326190476197
1437.66,106.35019047619056
1439.7,127.05616666666673
1441.74,143.3205714285715
1443.77,131.0448752380953
1445.81,91.22567523809526
1447.84,61.193040952381004
1449.87,64.18144857142863
1451.9,94.71116476190485
1453.93,117.20715619047627
1455.96,129.80852761904768
1457.98,130.27337619047628
1460.01,126.45500952380964
1462.03,165.11114761904776
1464.05,207.7618380952382
1466.07,239.35547619047634
1468.09,266.9834761904764
1470.11,297.97509523809543
1472.13,300.46904761904784
1474.14,325.8421428571431
1476.16,325.5187142857145
1478.17,326.4472380952383
1480.18,292.1000000000001
1482.19,255.61604761904772
1484.2,225.9910761904763
1486.21,178.74524285714293
1488.21,130.20770000000007
1490.22,105.08899523809528
1492.22,84.76639523809531
1494.22,88.3793190476191
1496.22,97.92381904761908
1498.22,64.77756190476192
1500.22,16.270404761904768
1502.22,11.922746666666697
1504.21,16.2075323809524
1506.21,32.93130761904765
1508.2,49.32918190476192
1510.19,29.588774285714287
1512.18,10.51692285714288
1514.17,28.87295619047621
1516.16,40.55920000000004
1518.14,54.04958571428575
1520.13,66.72289523809526
1522.11,41.24383095238097
1524.09,17.658190476190498
1526.07,30.44037857142861
1528.05,59.16036761904766
1530.03,55.7691747619048
1532.01,68.26548285714289
1533.98,56.791060952380974
1535.96,42.868701904761956
1537.93,58.97372476190481
1539.9,95.05768190476195
1541.87,82.69157619047624
1543.84,79.54160952380956
1545.81,67.55984761904766
1547.78,65.69837619047625
1549.74,77.86202380952389
1551.7,121.14594761904772
1553.67,143.12176666666676
1555.63,164.55147619047628
1557.59,163.00690476190485
1559.55,149.29785714285723
1561.5,133.2825238095239
1563.46,143.15204761904772
1565.41,146.66904761904772
1567.37,176.07207619047628
1569.32,160.50505238095246
1571.27,151.9687714285715
1573.22,150.60751904761915
1575.17,159.0892000000001
1577.11,156.7961476190477
1579.06,161.87255238095244
1581.0,136.5578095238096
1582.95,133.13880952380958
1584.89,129.90290476190486
1586.83,131.13752380952388
1588.77,154.4635238095239
1590.7,156.0255238095239
1592.64,168.92033333333342
1594.58,179.31626190476186
1596.51,187.73904761904762
1598.44,193.02385714285728
