Raman Shift,Processed Intensity
677.739,39.36010952380956
680.303,63.65689047619051
682.864,64.0412285714286
685.424,62.83914285714288
687.982,44.662400000000034
690.538,66.98017238095242
693.092,60.73758428571433
695.645,88.1179971428572
698.195,77.59082047619049
700.744,48.911182857142855
703.291,5.120084285714291
705.836,-1.9315085714285707
708.38,0.7500000000000409
710.921,24.634790476190485
713.461,27.907685714285748
715.999,62.13466190476194
718.535,70.21509523809529
721.069,69.85818571428578
723.602,110.24966190476196
726.133,96.19432380952385
728.662,91.35441428571434
731.189,87.10679047619048
733.714,47.97114285714287
736.238,30.08665714285719
738.759,57.87836190476196
741.279,74.2473095238096
743.798,114.85717142857149
746.314,116.99041323809527
748.829,71.7870634761905
751.342,35.81604123809526
753.853,35.74135128571433
756.362,54.989265047619114
758.869,84.03410633333338
761.375,74.87367752380953
763.879,53.030061904761936
766.381,50.31100714285719
768.882,77.90551904761912
771.38,93.19337857142862
773.877,98.2686428571429
776.372,71.98744285714291
778.866,75.39649523809531
781.357,94.35222857142864
783.847,115.42546666666675
786.335,107.18740476190482
788.821,102.30425714285721
791.306,93.58553333333342
793.789,111.79320000000007
796.27,136.11788095238106
798.749,144.79776190476198
801.227,151.880761904762
803.702,156.8434761904763
806.176,171.7819523809525
808.649,189.74466666666677
811.119,216.58957142857156
813.588,219.46038095238106
816.055,196.1675238095239
818.521,166.04571428571438
820.984,159.90561904761915
823.446,144.3679523809525
825.906,151.6722857142858
828.365,151.48661904761912
830.821,135.00290476190486
833.276,132.65171428571438
835.729,153.48209523809533
838.181,157.6392761904763
840.631,150.3156095238096
843.079,136.17982857142866
845.525,116.51953333333338
847.97,88.48001904761908
850.412,70.96805238095241
852.854,58.22425714285716
855.293,39.82231428571432
857.731,50.002880952380984
860.167,58.14931904761907
862.601,40.93086666666668
865.034,36.016771428571445
867.465,16.219185714285715
869.894,9.064566666666694
872.321,33.98423333333337
874.747,54.12378571428574
877.171,45.91460000000002
879.594,46.311876190476205
882.014,44.41358571428576
884.433,55.36556666666672
886.851,93.59931428571434
889.266,100.45107619047624
891.68,105.2093714285715
894.092,91.49628571428578
896.503,101.79086666666674
898.912,120.90579523809531
901.319,132.70102857142862
903.724,113.7032714285715
906.128,119.39174285714293
908.53,121.34082857142867
910.931,139.45829523809536
913.329,185.3183904761906
915.726,190.16195238095244
918.122,169.89691428571436
920.516,132.09772380952384
922.908,104.00520952380958
925.298,66.52707142857147
927.687,62.33254285714289
930.074,51.51963333333337
932.459,52.32943809523813
934.843,52.574033333333375
937.225,60.77987619047622
939.605,73.80692380952387
941.984,76.94327619047623
944.361,65.47720952380955
946.736,40.649276190476215
949.11,46.985819047619096
951.482,65.67954285714292
953.853,81.35196190476194
956.222,80.19561428571431
958.589,74.97468095238098
960.954,51.73883809523814
963.318,52.34741428571433
965.68,63.230784761904786
968.041,40.81946333333335
970.4,29.734260000000027
972.757,33.40551761904765
975.113,56.739593333333374
977.467,58.35707285714288
979.819,57.973684761904785
982.17,38.01935714285715
984.519,24.781038095238124
986.866,38.30764285714291
989.212,67.55251904761909
991.556,59.89764285714289
993.899,80.86749523809529
996.24,91.08208571428577
998.579,104.87540476190483
1000.92,104.15282857142861
1003.25,87.00989714285717
1005.59,39.16122333333335
1007.92,23.17820380952384
1010.25,31.346738571428627
1012.58,62.71426571428577
1014.91,89.42331380952388
1017.24,110.99748285714293
1019.56,102.81723809523814
1021.88,96.50120000000005
1024.2,81.38164761904768
1026.52,97.60076190476201
1028.84,129.1096380952382
1031.16,170.00260952380964
1033.48,176.4213238095239
1035.79,218.8409904761906
1038.1,216.35528571428586
1040.41,252.5822857142859
1042.72,292.8058095238097
1045.03,275.5479047619048
1047.33,230.5212380952382
1049.64,211.48595238095248
1051.94,174.96428571428584
1054.24,191.38280952380967
1056.54,204.64409523809533
1058.84,186.17485714285726
1061.13,182.11590476190486
1063.43,176.65557142857156
1065.72,164.0774285714287
1068.01,177.56957142857155
1070.3,182.36766666666676
1072.59,195.8507142857144
1074.87,182.06385714285727
1077.16,207.10014285714297
1079.44,213.19519047619062
1081.72,244.72747619047635
1084.0,294.50400000000025
1086.28,342.99833333333356
1088.56,419.20804761904793
1090.84,539.1309523809527
1093.11,635.24080952381
1095.38,672.1064285714289
1097.65,597.4396666666669
1099.92,479.4758095238098
1102.19,383.64114285714305
1104.46,321.4096190476193
1106.72,321.0166666666669
1108.98,340.69809523809545
1111.24,347.3085714285717
1113.5,405.51247619047643
1115.76,496.8790000000003
1118.02,544.0724761904766
1120.28,562.3759523809526
1122.53,552.0732857142859
1124.78,498.06700000000023
1127.03,451.9741428571431
1129.28,411.6973809523812
1131.53,343.0916666666668
1133.77,281.9646666666668
1136.02,241.69571428571442
1138.26,232.42576190476206
1140.5,225.1529523809525
1142.74,233.25647619047635
1144.98,261.54442857142874
1147.22,290.06285714285735
1149.45,304.04861904761924
1151.69,295.8336666666668
1153.92,245.46428571428584
1156.15,193.74890476190487
1158.38,152.30580952380961
1160.61,133.56226666666677
1162.83,116.99398095238101
1165.06,90.55247142857148
1167.28,74.95148095238099
1169.5,63.90486190476196
1171.72,67.98380476190482
1173.94,87.56888571428578
1176.16,102.42204285714291
1178.37,73.30520476190476
1180.58,50.74242380952382
1182.8,15.067380952380955
1185.01,-3.052723809523794
1187.22,-3.236338095238081
1189.42,20.04115238095239
1191.63,9.161557142857163
1193.84,32.31638095238098
1196.04,39.79240476190479
1198.24,53.20980476190479
1200.44,48.284100000000024
1202.64,49.30224285714288
1204.84,44.69404380952384
1207.03,39.603696190476214
1209.23,36.31822571428574
1211.42,40.31515142857144
1213.61,26.881573333333353
1215.8,26.066462857142888
1217.99,49.39501047619051
1220.18,45.249595238095274
1222.36,60.5840428571429
1224.55,64.87600000000003
1226.73,73.60312952380957
1228.91,61.38597476190478
1231.09,48.36894476190478
1233.27,47.505877619047666
1235.44,55.941344761904794
1237.62,56.05799857142862
1239.79,86.23831523809528
1241.96,76.81745714285718
1244.13,60.32099047619053
1246.3,86.32175238095245
1248.47,113.25053333333342
1250.64,123.20429523809534
1252.8,157.61338095238108
1254.96,203.28896190476206
1257.13,236.0902857142859
1259.29,286.6857619047621
1261.44,346.55366666666686
1263.6,366.93390476190496
1265.76,355.5430476190478
1267.91,306.5728571428573
1270.06,254.31166666666684
1272.22,202.18976190476204
1274.37,191.58985714285728
1276.51,189.1332380952382
1278.66,211.7269523809525
1280.81,191.3724761904763
1282.95,196.59609523809533
1285.09,189.3042380952382
1287.23,183.92728571428583
1289.37,162.99133333333342
1291.51,184.40314285714294
1293.65,163.06919047619053
1295.78,149.84896190476198
1297.92,128.79191428571434
1300.05,96.70930476190483
1302.18,89.36518095238105
1304.31,133.99968571428582
1306.44,164.09053333333344
1308.57,215.21162857142872
1310.69,244.03109523809533
1312.82,228.8364761904763
1314.94,201.9630000000001
1317.06,193.0317142857144
1319.18,195.09171428571443
1321.3,214.09738095238112
1323.41,250.00242857142877
1325.53,300.71361904761926
1327.64,363.18471428571456
1329.75,395.560666666667
1331.87,428.6047619047622
1333.98,384.1756190476192
1336.08,347.6080952380954
1338.19,329.7132380952383
1340.3,318.920761904762
1342.4,269.1848095238097
1344.5,273.41119047619065
1346.6,236.83952380952394
1348.7,218.70909523809536
1350.8,201.06861904761917
1352.9,171.72885714285724
1354.99,143.69109523809536
1357.09,155.5752857142858
1359.18,174.33466666666675
1361.27,186.11290476190487
1363.36,179.95857142857153
1365.45,181.77709523809534
1367.54,177.99814285714297
1369.62,182.8126190476192
1371.7,209.45909523809536
1373.79,244.31942857142872
1375.87,264.3463333333335
1377.95,289.73061904761926
1380.03,293.4250476190478
1382.1,291.38214285714304
1384.18,254.2687142857144
1386.25,219.46609523809536
1388.33,192.92636190476202
1390.4,153.55448095238103
1392.47,148.11217619047625
1394.54,120.74205952380954
1396.6,70.1579523809524
1398.67,37.02615476190479
1400.74,42.29853333333338
1402.8,50.83172619047626
1404.86,88.48222857142864
1406.92,100.20166190476196
1408.98,104.79850476190484
1411.04,116.6529857142858
1413.09,145.66876190476202
1415.15,145.17817619047625
1417.2,141.89442857142865
1419.25,126.19716666666675
1421.3,127.22785714285725
1423.35,163.03269047619057
1425.4,188.70523809523817
1427.45,173.57761904761912
1429.49,154.83876190476195
1431.54,133.34433333333342
1433.58,119.37847619047626
1435.62,130.27252380952388
1437.66,133.45321904761911
1439.7,108.15705238095245
1441.74,113.04867619047629
1443.77,124.17399523809532
1445.81,131.67410476190486
1447.84,120.40402857142863
1449.87,126.59998095238102
1451.9,110.83130952380961
1453.93,132.42914285714298
1455.96,167.72511904761916
1457.98,202.14576190476205
1460.01,190.165142857143
1462.03,212.68614285714298
1464.05,229.1826190476192
1466.07,277.1287142857145
1468.09,351.57033333333356
1470.11,408.1714761904765
1472.13,406.2636666666669
1474.14,396.0831904761907
1476.16,361.7230476190478
1478.17,338.84819047619067
1480.18,300.55171428571447
1482.19,267.54576190476206
1484.2,212.20957142857154
1486.21,166.96990476190487
1488.21,137.39583809523816
1490.22,124.00956190476197
1492.22,97.2852190476191
1494.22,76.12602380952383
1496.22,44.435095238095265
1498.22,40.21075714285718
1500.22,50.59407619047623
1502.22,58.25020476190479
1504.21,52.463307142857154
1506.21,25.70812380952381
1508.2,10.459393809523826
1510.19,2.430050952380964
1512.18,19.57122333333336
1514.17,37.40553476190478
1516.16,46.217511428571456
1518.14,40.91091285714288
1520.13,37.1037580952381
1522.11,28.271352380952404
1524.09,34.12720476190478
1526.07,24.90866190476191
1528.05,13.805504761904771
1530.03,16.05530952380954
1532.01,25.086128571428606
1533.98,45.278560000000034
1535.96,46.53709571428572
1537.93,41.813896190476214
1539.9,27.965966190476205
1541.87,27.612305714285746
1543.84,35.46717190476192
1545.81,31.29254571428573
1547.78,24.564800000000034
1549.74,41.141195238095285
1551.7,80.35526666666675
1553.67,123.54092857142867
1555.63,159.41280000000012
1557.59,154.59023809523816
1559.55,159.40709523809537
1561.5,153.00642857142867
1563.46,148.00801904761911
1565.41,125.98418571428576
1567.37,110.50691428571433
1569.32,78.29114285714292
1571.27,79.0044571428572
1573.22,96.69495238095244
1575.17,115.22074285714292
1577.11,118.34450952380959
1579.06,108.59086190476194
1581.0,80.38934761904765
1582.95,61.312485714285756
1584.89,51.40875714285719
1586.83,64.77439047619052
1588.77,84.50572857142863
1590.7,113.93684285714292
1592.64,132.06903809523817
1594.58,149.21274047619045
1596.51,147.77384761904753
1598.44,117.58677619047589
