Raman Shift,Processed Intensity
718.535,89.57949142857147
721.069,108.24257666666671
723.602,90.45552190476192
726.133,65.64229428571431
728.662,19.79846476190479
731.189,55.15780857142862
733.714,45.621159047619074
736.238,68.42282571428575
738.759,67.74970952380956
741.279,76.97941428571431
743.798,45.442114285714325
746.314,80.087104952381
748.829,61.67366400000004
751.342,51.81822800000005
753.853,75.32807790476197
756.362,87.53424228571434
758.869,92.95854019047626
761.375,92.26580971428572
763.879,75.97823333333338
766.381,65.90377619047625
768.882,82.23194761904767
771.38,92.29480952380956
773.877,99.90096190476194
776.372,72.38290000000005
778.866,84.40677142857149
781.357,83.25754761904766
783.847,93.22090476190482
786.335,78.34409047619052
788.821,71.67471904761909
791.306,49.784323809523855
793.789,63.00654761904767
796.27,85.19900952380961
798.749,123.12416666666674
801.227,165.2111666666668
803.702,211.74624761904778
806.176,230.49242857142872
808.649,227.73614285714297
811.119,185.47880952380962
813.588,161.1502380952382
816.055,154.3232380952382
818.521,168.475142857143
820.984,171.7030000000001
823.446,183.38933333333344
825.906,172.53589523809535
828.365,175.144561904762
830.821,144.64588571428578
833.276,127.70810476190482
835.729,127.52388571428584
838.181,146.0955142857144
840.631,168.09201904761915
843.079,152.3251047619048
845.525,110.84488571428577
847.97,75.9391190476191
850.412,82.80092761904767
852.854,62.90898714285717
855.293,44.93278380952383
857.731,59.636550952381
860.167,67.02316476190481
862.601,64.47625857142862
865.034,83.37959714285716
867.465,56.87881238095239
869.894,38.4529390476191
872.321,34.96182095238097
874.747,61.50378666666672
877.171,60.79593142857147
879.594,78.31737428571434
882.014,68.35681428571434
884.433,76.39325714285721
886.851,103.42992380952391
889.266,152.80323809523819
891.68,167.56358095238102
894.092,163.142580952381
896.503,132.40023809523817
898.912,121.57755238095248
901.319,114.58271904761912
903.724,128.08518095238102
906.128,121.37371428571434
908.53,112.59411428571435
910.931,130.13019047619056
913.329,154.27072380952387
915.726,137.01854285714296
918.122,142.9001047619048
920.516,103.77563333333339
922.908,76.45732380952387
925.298,78.90047142857148
927.687,77.06026666666672
930.074,81.1773571428572
932.459,91.77827619047625
934.843,97.00850000000004
937.225,83.06105714285718
939.605,74.31943333333338
941.984,73.2622190476191
944.361,72.41568571428577
946.736,82.59166666666673
949.11,101.74480952380958
951.482,85.92495238095242
953.853,73.37231904761909
956.222,52.374642857142874
958.589,35.076814285714306
960.954,11.337833333333354
963.318,38.49302380952386
965.68,58.54396190476195
968.041,84.92088571428576
970.4,91.95867619047621
972.757,97.8016542857143
975.113,62.689303333333356
977.467,39.05161714285715
979.819,29.461002380952408
982.17,18.537649047619066
984.519,28.758676666666712
986.866,58.50591380952385
989.212,52.351440000000025
991.556,53.248496666666725
993.899,73.72101333333339
996.24,95.38865428571437
998.579,105.15640619047623
1000.92,92.26255285714288
1003.25,37.56425619047619
1005.59,16.918789047619065
1007.92,3.3732609523809876
1010.25,32.88002428571433
1012.58,59.152915714285754
1014.91,74.38191142857147
1017.24,61.70929047619051
1019.56,71.7534190476191
1021.88,71.41836190476197
1024.2,86.08403333333341
1026.52,109.27350000000007
1028.84,146.89014285714293
1031.16,155.40923809523818
1033.48,179.82961904761916
1035.79,198.57866666666678
1038.1,223.7499047619049
1040.41,257.67561904761925
1042.72,290.8779047619049
1045.03,267.59338095238104
1047.33,254.91557142857158
1049.64,225.03314285714296
1051.94,198.51576190476203
1054.24,189.88576190476198
1056.54,161.71276190476198
1058.84,141.13738095238105
1061.13,145.72923809523817
1063.43,139.20019047619058
1065.72,169.262761904762
1068.01,187.86738095238107
1070.3,211.77400000000014
1072.59,231.3611904761906
1074.87,219.3890952380954
1077.16,213.85485714285727
1079.44,232.85176190476207
1081.72,264.2347142857145
1084.0,319.09671428571454
1086.28,372.6733809523812
1088.56,438.7246190476194
1090.84,560.8192380952385
1093.11,628.6219047619052
1095.38,670.5586190476193
1097.65,599.1508571428575
1099.92,510.6344761904765
1102.19,406.7213809523812
1104.46,371.5044761904764
1106.72,345.9818571428574
1108.98,374.48438095238123
1111.24,412.77152380952407
1113.5,483.4124285714289
1115.76,527.6906190476193
1118.02,547.1750952380955
1120.28,550.5785238095241
1122.53,521.6604761904765
1124.78,485.60900000000026
1127.03,461.3267619047622
1129.28,399.3358095238097
1131.53,337.30061904761925
1133.77,285.0290476190477
1136.02,247.09042857142873
1138.26,226.911142857143
1140.5,225.53728571428587
1142.74,224.63361904761922
1144.98,250.86519047619066
1147.22,269.8970476190478
1149.45,304.4420000000002
1151.69,285.73652380952393
1153.92,229.82685714285725
1156.15,195.28271428571438
1158.38,177.00767619047627
1160.61,154.61962857142865
1162.83,141.7366190476191
1165.06,96.40530476190482
1167.28,82.24343809523816
1169.5,86.53585714285721
1171.72,104.28182857142862
1173.94,83.0045047619048
1176.16,80.22709523809529
1178.37,73.90142857142862
1180.58,99.40796666666672
1182.8,87.74650476190479
1185.01,82.01203333333336
1187.22,50.9187904761905
1189.42,26.562085714285733
1191.63,6.370566666666682
1193.84,9.154014285714297
1196.04,34.38905238095244
1198.24,68.31420000000004
1200.44,83.45388476190479
1202.64,61.52308
1204.84,25.093960000000017
1207.03,26.072212380952436
1209.23,52.0302023809524
1211.42,60.11179523809526
1213.61,45.88954904761904
1215.8,18.317045714285726
1217.99,7.633688095238131
1220.18,36.45995333333337
1222.36,54.36866380952385
1224.55,61.17089714285716
1226.73,50.91583333333335
1228.91,44.50992380952384
1231.09,43.907309523809545
1233.27,39.96698095238098
1235.44,46.45273333333336
1237.62,53.414128571428606
1239.79,51.09130000000003
1241.96,59.9147190476191
1244.13,78.31532857142864
1246.3,89.72385714285721
1248.47,115.19004285714296
1250.64,146.287761904762
1252.8,158.8762857142858
1254.96,188.3389047619049
1257.13,231.67809523809538
1259.29,261.94390476190495
1261.44,311.18642857142873
1263.6,337.07533333333356
1265.76,347.18423809523824
1267.91,306.3729047619049
1270.06,289.5961904761906
1272.22,244.90452380952394
1274.37,226.8241904761906
1276.51,197.8819523809525
1278.66,215.8897238095239
1280.81,165.8979142857144
1282.95,169.52830476190485
1285.09,144.45070476190483
1287.23,130.90549523809528
1289.37,114.1338000000001
1291.51,128.8047571428572
1293.65,90.73071428571433
1295.78,81.39047619047622
1297.92,61.73939047619052
1300.05,63.68490476190482
1302.18,83.32511428571435
1304.31,122.32908095238103
1306.44,148.98530476190487
1308.57,187.34405714285725
1310.69,233.74128571428585
1312.82,253.56104761904777
1314.94,257.18657142857154
1317.06,237.9060952380953
1319.18,196.5794285714287
1321.3,176.304142857143
1323.41,207.79700000000014
1325.53,240.29876190476205
1327.64,289.1447142857145
1329.75,329.52809523809543
1331.87,357.4512380952383
1333.98,377.4400000000002
1336.08,381.54442857142874
1338.19,362.242904761905
1340.3,317.7753809523811
1342.4,267.0012857142858
1344.5,232.68419047619062
1346.6,202.9215238095239
1348.7,205.47693333333348
1350.8,194.49521904761914
1352.9,168.35906666666676
1354.99,121.11757619047624
1357.09,98.72479047619053
1359.18,87.42028095238103
1361.27,103.25314285714293
1363.36,118.84370000000008
1365.45,139.38362857142866
1367.54,155.25514285714297
1369.62,180.17376190476202
1371.7,196.37814285714296
1373.79,211.67904761904774
1375.87,230.83900000000017
1377.95,239.38261904761924
1380.03,257.73923809523825
1382.1,253.0994761904763
1384.18,218.9400476190477
1386.25,191.02295238095246
1388.33,159.53894285714293
1390.4,122.48819047619055
1392.47,93.53728571428576
1394.54,79.44767142857148
1396.6,59.45737685714288
1398.67,32.1848394761905
1400.74,41.058183714285754
1402.8,52.362342904761945
1404.86,49.14413133333338
1406.92,63.831168047619094
1408.98,79.13655304761907
1411.04,60.29730000000004
1413.09,81.69297619047624
1415.15,91.89368571428574
1417.2,67.61217619047623
1419.25,56.894533333333385
1421.3,88.45317619047627
1423.35,112.85772857142868
1425.4,156.10598571428582
1427.45,162.29157619047626
1429.49,143.26937142857147
1431.54,109.27558571428577
1433.58,102.45083809523817
1435.62,113.1261095238096
1437.66,117.2037047619048
1439.7,89.91950476190482
1441.74,83.60406666666671
1443.77,80.87415238095245
1445.81,88.25115238095246
1447.84,108.82776190476197
1449.87,115.02989523809529
1451.9,85.95020952380959
1453.93,78.49043809523816
1455.96,97.83874285714293
1457.98,128.61149523809536
1460.01,148.28200952380962
1462.03,169.2761142857144
1464.05,188.5435714285716
1466.07,240.08147619047634
1468.09,291.50671428571445
1470.11,331.3401904761906
1472.13,347.67414285714307
1474.14,335.934523809524
1476.16,314.83309523809544
1478.17,327.3194285714288
1480.18,310.9628571428573
1482.19,262.0464761904763
1484.2,215.61530476190487
1486.21,147.80966190476198
1488.21,99.67456190476199
1490.22,99.54104285714293
1492.22,107.21662857142863
1494.22,94.7467285714286
1496.22,63.36732857142859
1498.22,32.409564761904775
1500.22,15.537931904761916
1502.22,8.226932380952402
1504.21,13.379457619047626
1506.21,19.23182190476191
1508.2,16.6871642857143
1510.19,16.07725666666667
1512.18,10.781566666666677
1514.17,26.51298523809526
1516.16,25.03213809523811
1518.14,36.24254714285717
1520.13,46.6669342857143
1522.11,31.16139904761906
1524.09,20.01069904761907
1526.07,26.928233333333345
1528.05,28.1512866666667
1530.03,45.1552666666667
1532.01,48.70139523809526
1533.98,47.12240476190479
1535.96,32.7986680952381
1537.93,19.87251523809526
1539.9,21.20061761904764
1541.87,32.54444190476193
1543.84,42.66555095238099
1545.81,53.56362000000002
1547.78,41.71454761904764
1549.74,45.070380952381
1551.7,77.01200476190485
1553.67,117.72974285714294
1555.63,173.55668095238107
1557.59,188.39767619047626
1559.55,160.15726190476198
1561.5,128.26400000000007
1563.46,126.09911904761913
1565.41,130.80530476190486
1567.37,144.95414761904772
1569.32,127.83176190476198
1571.27,108.72371428571435
1573.22,104.53531428571438
1575.17,140.98097142857154
1577.11,160.29884285714292
1579.06,157.01323809523814
1581.0,123.36254761904769
1582.95,102.06140000000008
1584.89,104.06259523809533
1586.83,122.60451428571437
1588.77,150.59255238095247
1590.7,165.40821904761913
1592.64,181.5755238095239
1594.58,191.28561904761912
1596.51,175.58633333333339
1598.44,120.31133333333344
