Raman Shift,Processed Intensity
781.357,55.05570476190482
783.847,87.94305238095244
786.335,91.26237142857147
788.821,98.91643809523816
791.306,92.99909047619055
793.789,102.36567619047628
796.27,137.7291000000001
798.749,162.75445714285726
801.227,199.86895238095252
803.702,233.78500000000014
806.176,253.3114285714287
808.649,253.6374285714287
811.119,238.71409523809538
813.588,217.87400000000014
816.055,197.3065238095239
818.521,165.53447619047625
820.984,154.5572857142858
823.446,158.13609523809535
825.906,159.07928571428582
828.365,163.33914285714295
830.821,143.77209523809532
833.276,147.13961904761914
835.729,157.8700000000001
838.181,171.05828571428583
840.631,182.27549523809535
843.079,163.52201904761912
845.525,141.41659047619058
847.97,125.91161428571434
850.412,103.19781428571434
852.854,87.22774285714291
855.293,90.38257142857148
857.731,87.52002380952386
860.167,97.16415714285719
862.601,75.22048571428574
865.034,63.73727142857147
867.465,65.19139523809528
869.894,68.10750000000006
872.321,77.62937142857147
874.747,98.75808571428576
877.171,90.54229523809529
879.594,98.69750952380959
882.014,91.17726190476196
884.433,92.1735714285715
886.851,120.68781428571438
889.266,159.3883142857144
891.68,170.0859761904763
894.092,178.35395238095248
896.503,206.47991428571441
898.912,201.7039380952382
901.319,198.1708761904763
903.724,180.8828238095239
906.128,140.27044761904773
908.53,144.85998571428587
910.931,197.17762857142867
913.329,215.98780952380966
915.726,200.10238095238105
918.122,180.7145238095239
920.516,172.3035142857144
922.908,160.20544285714297
925.298,159.13750476190486
927.687,167.24573809523815
930.074,127.05680476190483
932.459,108.38390000000008
934.843,121.23040476190482
937.225,122.55204761904771
939.605,103.59043333333337
941.984,86.5396428571429
944.361,57.260638095238136
946.736,69.85270952380961
949.11,100.4151333333334
951.482,135.14250952380957
953.853,117.84835142857148
956.222,74.77505380952384
958.589,42.45070761904766
960.954,44.165298571428615
963.318,63.780660000000054
965.68,83.82476809523816
968.041,107.06396571428576
970.4,86.26461904761908
972.757,76.28826666666671
975.113,54.42503809523812
977.467,50.72706190476193
979.819,40.72229523809526
982.17,39.272195238095264
984.519,34.095238095238116
986.866,37.957385714285735
989.212,28.434123809523847
991.556,56.52934285714292
993.899,86.3895095238096
996.24,109.01846952380959
998.579,103.70544714285717
1000.92,71.50138571428572
1003.25,24.07614047619048
1005.59,-2.281631428571415
1007.92,9.192617619047653
1010.25,32.882578095238124
1012.58,40.17153238095242
1014.91,77.87129047619054
1017.24,79.22175238095241
1019.56,74.31987619047624
1021.88,68.40527619047621
1024.2,55.002961904761946
1026.52,50.49511904761911
1028.84,88.5491333333334
1031.16,121.73716666666677
1033.48,150.82131904761914
1035.79,191.46872380952396
1038.1,212.91747619047632
1040.41,228.1199523809525
1042.72,243.0278285714287
1045.03,217.35511428571436
1047.33,180.4817523809525
1049.64,183.26450476190487
1051.94,169.22594285714294
1054.24,166.31734285714296
1056.54,150.9658190476191
1058.84,121.50312380952391
1061.13,112.35615238095244
1063.43,118.95226666666674
1065.72,106.33689523809531
1068.01,109.03184761904768
1070.3,111.9875238095239
1072.59,162.48700000000014
1074.87,176.57552380952393
1077.16,191.01300000000012
1079.44,182.46309523809538
1081.72,216.4470476190478
1084.0,254.81938095238115
1086.28,331.6249523809526
1088.56,416.62257142857175
1090.84,535.9523333333337
1093.11,586.3729523809527
1095.38,616.2145714285717
1097.65,512.6644761904764
1099.92,433.1959523809526
1102.19,357.7099523809526
1104.46,343.2509523809526
1106.72,324.9110476190478
1108.98,347.97223809523825
1111.24,357.09814285714316
1113.5,426.2377619047621
1115.76,460.1492380952383
1118.02,482.59114285714304
1120.28,516.7981904761908
1122.53,494.290285714286
1124.78,452.92138095238124
1127.03,417.06904761904786
1129.28,376.44395238095257
1131.53,323.4716190476192
1133.77,306.72000000000014
1136.02,255.80461904761918
1138.26,197.00790476190488
1140.5,162.32657142857153
1142.74,168.94776190476205
1144.98,180.39200000000014
1147.22,213.60852380952394
1149.45,237.3089047619049
1151.69,241.156542857143
1153.92,204.8629476190477
1156.15,170.90154285714294
1158.38,118.8882952380953
1160.61,98.67786666666673
1162.83,78.4582571428572
1165.06,76.27431428571433
1167.28,64.74284761904765
1169.5,57.76635238095242
1171.72,57.152209523809574
1173.94,74.32692857142862
1176.16,85.14573333333338
1178.37,100.22589523809529
1180.58,82.08955238095241
1182.8,51.97330476190477
1185.01,29.066304761904767
1187.22,6.891104571428581
1189.42,-12.743781857142846
1191.63,17.30351009523812
1193.84,38.22278042857147
1196.04,56.34676247619052
1198.24,64.00840385714288
1200.44,56.63594552380953
1202.64,22.753068333333346
1204.84,13.978722380952396
1207.03,16.69409119047621
1209.23,33.18515571428574
1211.42,50.45234738095242
1213.61,56.877177142857164
1215.8,43.12701047619049
1217.99,32.774113809523826
1220.18,31.581333333333365
1222.36,35.216428095238115
1224.55,25.299639047619042
1226.73,14.070400952380957
1228.91,3.434955238095246
1231.09,-3.0336580952380774
1233.27,30.761380000000035
1235.44,45.44100476190478
1237.62,53.054714285714326
1239.79,56.31873333333335
1241.96,47.092290476190506
1244.13,47.56809523809531
1246.3,98.50994761904771
1248.47,119.68211428571436
1250.64,148.42024761904767
1252.8,156.34607619047628
1254.96,179.22385714285727
1257.13,210.4371904761906
1259.29,267.17880952380966
1261.44,295.68938095238116
1263.6,323.0191904761907
1265.76,305.9332857142859
1267.91,271.43428571428586
1270.06,216.6202380952382
1272.22,215.11276190476207
1274.37,213.3433809523811
1276.51,231.60080952380963
1278.66,234.79300000000012
1280.81,193.54173809523817
1282.95,155.04057142857152
1285.09,144.1017857142858
1287.23,144.63314285714299
1289.37,154.9712142857144
1291.51,184.88095238095246
1293.65,153.84161904761913
1295.78,143.33261904761915
1297.92,118.54752380952388
1300.05,129.82242857142867
1302.18,115.3033333333334
1304.31,120.13619047619055
1306.44,115.94309523809535
1308.57,136.67933333333343
1310.69,179.20523809523823
1312.82,217.9524285714287
1314.94,224.30476190476207
1317.06,213.83685714285727
1319.18,210.4561904761906
1321.3,219.64171428571447
1323.41,263.30100000000016
1325.53,288.6750952380954
1327.64,347.95733333333357
1329.75,381.5793333333336
1331.87,388.59119047619066
1333.98,396.0908571428574
1336.08,376.6996666666669
1338.19,328.13447619047633
1340.3,309.2077142857145
1342.4,262.35028571428586
1344.5,231.4693809523811
1346.6,204.61466666666678
1348.7,183.40742857142868
1350.8,169.42142857142866
1352.9,164.4683333333334
1354.99,136.83590476190486
1357.09,155.8593333333334
1359.18,148.30219047619056
1361.27,146.30952380952388
1363.36,148.02561904761913
1365.45,146.4519523809525
1367.54,162.2570952380954
1369.62,195.39442857142868
1371.7,207.4369047619049
1373.79,221.57623809523824
1375.87,244.62290476190492
1377.95,255.53028571428587
1380.03,267.1088571428573
1382.1,263.9307142857144
1384.18,221.2822380952382
1386.25,189.16386666666676
1388.33,153.95717619047628
1390.4,118.47192380952387
1392.47,106.08892857142864
1394.54,100.42749047619053
1396.6,93.1065047619048
1398.67,77.26847619047619
1400.74,41.19880476190478
1402.8,26.135009523809554
1404.86,47.504728571428615
1406.92,52.069252380952435
1408.98,90.6846952380953
1411.04,96.39747142857148
1413.09,91.96823809523816
1415.15,96.3953190476191
1417.2,97.4868190476191
1419.25,84.05053809523815
1421.3,106.89423809523817
1423.35,129.63480952380962
1425.4,165.12772380952393
1427.45,173.98945238095246
1429.49,152.78933809523815
1431.54,122.3344190476191
1433.58,87.57460000000005
1435.62,70.69762857142865
1437.66,92.46315238095245
1439.7,97.72545714285722
1441.74,117.29133809523817
1443.77,111.06275238095243
1445.81,115.27486666666674
1447.84,108.54374285714292
1449.87,102.91399523809528
1451.9,110.19238571428579
1453.93,110.13750476190482
1455.96,114.93695238095249
1457.98,147.8254476190477
1460.01,158.89510476190483
1462.03,173.09551904761918
1464.05,207.61416190476206
1466.07,237.11428571428593
1468.09,305.9740000000002
1470.11,350.4276666666669
1472.13,390.18676190476214
1474.14,387.4865714285716
1476.16,368.18100000000027
1478.17,338.5531428571431
1480.18,310.6952857142859
1482.19,262.4611904761906
1484.2,229.0386571428572
1486.21,161.52018095238103
1488.21,130.66479047619055
1490.22,116.04185714285722
1492.22,106.45803809523817
1494.22,102.62495238095244
1496.22,78.30202476190478
1498.22,32.010931904761925
1500.22,12.939849523809535
1502.22,12.467853809523833
1504.21,22.735644761904798
1506.21,41.93186523809526
1508.2,47.388062857142884
1510.19,37.9121142857143
1512.18,50.93104761904765
1514.17,42.91960476190478
1516.16,40.49550476190478
1518.14,28.37184285714288
1520.13,49.738000000000056
1522.11,70.45016190476197
1524.09,102.36460952380958
1526.07,93.76625238095244
1528.05,105.70213809523815
1530.03,75.5525190476191
1532.01,91.65011904761911
1533.98,104.99463047619052
1535.96,86.34763523809526
1537.93,62.37550380952384
1539.9,50.316250476190476
1541.87,11.264822857142882
1543.84,23.41149714285718
1545.81,53.23249714285718
1547.78,54.91820952380957
1549.74,73.46876666666672
1551.7,107.5509238095239
1553.67,145.35508571428582
1555.63,176.0719000000001
1557.59,180.1298190476191
1559.55,167.95761904761915
1561.5,146.07990476190483
1563.46,145.97280952380962
1565.41,142.30319047619057
1567.37,157.45269523809532
1569.32,137.32595714285722
1571.27,134.8282000000001
1573.22,134.2934714285715
1575.17,139.86458095238106
1577.11,145.82786190476202
1579.06,160.80307619047625
1581.0,154.88585714285722
1582.95,143.55290476190484
1584.89,128.6143333333334
1586.83,140.26090476190487
1588.77,163.39814285714297
1590.7,173.26500000000013
1592.64,201.2904285714287
1594.58,205.5942380952382
1596.51,198.86730952380975
1598.44,181.9434761904766
