Raman Shift,Processed Intensity
584.227,184.59833333333341
586.857,160.06309523809534
589.485,143.43757142857154
592.112,165.58276190476204
594.737,177.78695238095247
597.359,157.6722857142858
599.98,143.811761904762
602.599,154.82661904761915
605.216,146.33719047619056
607.831,165.77290476190484
610.445,171.03902857142862
613.056,121.46921904761909
615.666,99.30072380952387
618.274,114.62878095238104
620.88,120.40434285714295
623.484,149.3875047619049
626.086,217.48174285714296
628.686,248.06533333333354
631.284,291.0402857142859
633.881,372.83266666666685
636.476,360.772142857143
639.068,331.1408571428573
641.659,312.3634285714287
644.249,254.43509523809536
646.836,211.39901904761916
649.421,194.3935190476191
652.005,117.08017142857152
654.587,81.40602380952387
657.166,82.4605428571429
659.745,55.57125238095242
662.321,64.2561228571429
664.895,54.223453809523825
667.468,34.84801714285717
670.038,13.028322380952382
672.607,4.377126666666671
675.174,5.697601428571449
677.739,16.840532380952393
680.303,18.704333333333345
682.864,26.71122380952382
685.424,24.71203809523812
687.982,33.98622380952384
690.538,58.90853523809527
693.092,48.94902333333336
695.645,40.815937142857166
698.195,37.312805238095265
700.744,40.33851428571431
703.291,39.696788571428584
705.836,26.38195619047618
708.38,8.055138571428575
710.921,-1.0986257142857117
713.461,-8.751301428571415
715.999,16.234834285714314
718.535,35.664310476190494
721.069,50.29415523809527
723.602,43.16729619047621
726.133,48.89824000000003
728.662,41.958714285714315
731.189,54.96349047619052
733.714,55.05131428571431
736.238,64.45627619047622
738.759,56.98407619047624
741.279,74.58344285714291
743.798,59.25080714285717
746.314,65.50649523809528
748.829,66.63302904761909
751.342,52.10344333333336
753.853,46.24803666666669
756.362,57.683132857142894
758.869,73.97730571428579
761.375,90.3183528571429
763.879,100.22768380952385
766.381,77.98867142857146
768.882,53.122980952381006
771.38,68.53329047619054
773.877,88.45577142857147
776.372,88.50788095238102
778.866,91.02112857142862
781.357,90.75586666666672
783.847,83.23452380952388
786.335,88.16996666666672
788.821,80.98956190476197
791.306,92.54990000000006
793.789,99.61180000000006
796.27,111.69805238095246
798.749,136.6652476190477
801.227,170.84638095238108
803.702,205.81228571428585
806.176,227.22947619047633
808.649,241.43095238095253
811.119,202.98790476190484
813.588,187.4719523809525
816.055,175.45504761904775
818.521,178.08047619047633
820.984,183.63409523809534
823.446,183.92566666666673
825.906,153.33676190476197
828.365,144.7255714285715
830.821,126.52147619047628
833.276,130.77319047619056
835.729,141.48176190476198
838.181,133.88619047619056
840.631,144.55938095238105
843.079,135.35992857142867
845.525,140.09881904761914
847.97,136.01561428571435
850.412,120.82638571428578
852.854,127.29474761904771
855.293,123.75622857142862
857.731,96.92690000000005
860.167,98.2853428571429
862.601,66.11927238095238
865.034,20.050079523809547
867.465,25.794354285714306
869.894,21.069015714285733
872.321,11.543220952380981
874.747,55.172227142857196
877.171,67.86336761904765
879.594,73.81002380952387
882.014,85.4435952380953
884.433,108.7669857142858
886.851,132.7358285714287
889.266,153.353261904762
891.68,171.57486666666676
894.092,184.68927619047628
896.503,153.5092857142858
898.912,162.3714000000001
901.319,156.0410142857143
903.724,114.99769523809532
906.128,116.38757619047627
908.53,147.97573333333344
910.931,162.14662380952393
913.329,193.80845714285726
915.726,181.53576190476198
918.122,160.09390476190484
920.516,145.62890476190486
922.908,137.096761904762
925.298,142.92940952380962
927.687,135.3681952380953
930.074,123.27308571428578
932.459,102.93302380952386
934.843,131.06559047619055
937.225,121.24534761904766
939.605,109.66588571428575
941.984,85.80627142857148
944.361,81.62156190476195
946.736,55.82910000000006
949.11,98.3841333333334
951.482,93.81300952380957
953.853,91.40403428571433
956.222,68.68352714285717
958.589,62.272768571428614
960.954,52.17421095238101
963.318,86.24707333333339
965.68,99.1602176190477
968.041,117.20129142857147
970.4,79.51498809523812
972.757,54.15065238095241
975.113,46.91933571428575
977.467,45.44145238095241
979.819,58.28995095238099
982.17,52.65646761904764
984.519,36.1135447619048
986.866,44.09070380952385
989.212,66.68426380952387
991.556,85.32328666666675
993.899,131.19897238095245
996.24,144.74040000000008
998.579,127.9955952380953
1000.92,95.25061428571432
1003.25,59.26773809523813
1005.59,74.85643333333341
1007.92,79.92156190476194
1010.25,79.27259047619052
1012.58,54.24268095238097
1014.91,60.784128571428624
1017.24,51.99176666666673
1019.56,88.77009523809528
1021.88,71.11857619047623
1024.2,82.03689047619055
1026.52,98.66699523809534
1028.84,147.72280476190485
1031.16,164.2033000000001
1033.48,173.4407714285715
1035.79,186.9108571428573
1038.1,225.70752380952393
1040.41,285.9250000000002
1042.72,333.13366666666684
1045.03,340.1892380952383
1047.33,303.6140000000002
1049.64,262.2640000000002
1051.94,225.85195238095253
1054.24,209.37671428571443
1056.54,184.45561904761917
1058.84,189.94409523809537
1061.13,171.55476190476202
1063.43,179.85714285714297
1065.72,188.80195238095249
1068.01,193.10195238095253
1070.3,189.99323809523824
1072.59,205.9978095238096
1074.87,200.63776190476204
1077.16,221.3395238095239
1079.44,212.91047619047632
1081.72,242.39633333333353
1084.0,281.84271428571446
1086.28,344.0570476190479
1088.56,442.22804761904797
1090.84,574.9249523809527
1093.11,654.145666666667
1095.38,658.9353809523811
1097.65,594.9113333333336
1099.92,500.73771428571456
1102.19,419.6510476190479
1104.46,402.36314285714303
1106.72,392.9197142857145
1108.98,377.9853333333336
1111.24,394.0340000000003
1113.5,426.58723809523843
1115.76,476.7384285714289
1118.02,519.247285714286
1120.28,531.0164761904765
1122.53,518.7110952380955
1124.78,467.9480476190479
1127.03,432.96304761904787
1129.28,408.80185714285733
1131.53,373.51023809523826
1133.77,321.41966666666684
1136.02,261.24290476190487
1138.26,208.59719047619063
1140.5,195.57557142857152
1142.74,187.74800000000013
1144.98,212.35047619047631
1147.22,252.04857142857156
1149.45,248.22147619047635
1151.69,276.72480952380965
1153.92,265.1762857142858
1156.15,208.14623809523823
1158.38,175.96604761904774
1160.61,179.3492761904763
1162.83,141.0563380952382
1165.06,142.0860333333334
1167.28,115.7708190476191
1169.5,74.06218571428575
1171.72,49.4828190476191
1173.94,68.55592857142862
1176.16,81.28075238095244
1178.37,92.18046190476196
1180.58,94.82597619047624
1182.8,83.02633714285716
1185.01,55.685980476190494
1187.22,30.756972380952384
1189.42,14.143975714285716
1191.63,0.3231238095238318
1193.84,20.008778571428607
1196.04,58.58203523809529
1198.24,60.9955504761905
1200.44,80.58310952380957
1202.64,66.34513333333334
1204.84,45.13931428571432
1207.03,45.29968095238099
1209.23,61.44604095238098
1211.42,41.9126385714286
1213.61,48.17674380952382
1215.8,26.096523333333344
1217.99,11.292162857142877
1220.18,23.19352904761908
1222.36,50.84957333333337
1224.55,48.35697523809525
1226.73,36.90773142857145
1228.91,30.0748723809524
1231.09,34.00289809523814
1233.27,47.169741904761935
1235.44,64.43439428571432
1237.62,51.60823333333336
1239.79,52.83622380952385
1241.96,55.73936190476196
1244.13,90.22443333333341
1246.3,116.76977619047626
1248.47,132.2824476190477
1250.64,145.2883523809525
1252.8,141.12368571428578
1254.96,166.88580952380966
1257.13,210.95804761904776
1259.29,268.1045714285716
1261.44,314.0424285714288
1263.6,337.4883333333335
1265.76,314.778523809524
1267.91,306.53442857142875
1270.06,265.2826190476192
1272.22,253.45414285714298
1274.37,218.52809523809537
1276.51,179.88809523809533
1278.66,178.10838095238108
1280.81,183.3344380952382
1282.95,160.80736666666675
1285.09,162.57763809523814
1287.23,126.41001428571434
1289.37,116.83078095238105
1291.51,149.36698571428582
1293.65,173.40186666666676
1295.78,179.510161904762
1297.92,167.9327047619048
1300.05,113.33896190476196
1302.18,94.11259047619055
1304.31,101.35187619047628
1306.44,120.2972000000001
1308.57,151.33260952380962
1310.69,162.93692380952388
1312.82,151.35104761904773
1314.94,164.91085714285725
1317.06,167.23833333333346
1319.18,184.57409523809537
1321.3,213.53947619047636
1323.41,264.613523809524
1325.53,318.75114285714307
1327.64,393.24028571428596
1329.75,423.2266666666669
1331.87,418.14109523809543
1333.98,400.50914285714305
1336.08,375.0001904761907
1338.19,348.9972857142859
1340.3,308.8360000000001
1342.4,246.51861904761918
1344.5,205.7612380952382
1346.6,195.13704761904773
1348.7,195.50533333333343
1350.8,204.67738095238107
1352.9,179.41676190476198
1354.99,139.63000000000008
1357.09,128.65171428571438
1359.18,127.57876190476199
1361.27,136.69833333333344
1363.36,143.8215238095239
1365.45,140.2825238095239
1367.54,151.84457142857156
1369.62,151.7942380952382
1371.7,185.22747619047635
1373.79,211.52633333333347
1375.87,227.69171428571443
1377.95,258.0570000000002
1380.03,278.57542857142874
1382.1,247.62828571428588
1384.18,227.07276190476202
1386.25,184.33776190476198
1388.33,144.04233333333343
1390.4,135.1863333333334
1392.47,132.05521904761912
1394.54,107.60103333333338
1396.6,87.25175714285717
1398.67,55.19712857142859
1400.74,45.436300000000045
1402.8,55.682795238095295
1404.86,85.50685238095244
1406.92,99.66915238095245
1408.98,119.83502857142864
1411.04,110.9555238095239
1413.09,134.7429523809525
1415.15,148.76714285714294
1417.2,167.59752380952392
1419.25,172.32728571428584
1421.3,169.76395238095247
1423.35,168.2384761904763
1425.4,174.79590476190484
1427.45,153.95809523809532
1429.49,148.76990476190483
1431.54,137.51447619047627
1433.58,140.1889523809525
1435.62,157.12385714285722
1437.66,160.12566666666675
1439.7,145.2870000000001
1441.74,132.89060000000006
1443.77,105.07612380952389
1445.81,110.84020000000007
1447.84,127.22778095238104
1449.87,138.80662857142866
1451.9,146.14498095238105
1453.93,137.85893333333343
1455.96,130.99247619047628
1457.98,148.35161904761915
1460.01,162.3144761904763
1462.03,192.73457142857157
1464.05,227.70347619047635
1466.07,246.40866666666682
1468.09,321.89400000000023
1470.11,383.6800952380955
1472.13,416.2398571428574
1474.14,436.42700000000025
1476.16,430.95219047619076
1478.17,380.00271428571455
1480.18,349.81333333333356
1482.19,305.71415238095256
1484.2,239.55912380952395
1486.21,169.05941904761914
1488.21,131.25964761904768
1490.22,116.15662857142866
1492.22,115.17583809523816
1494.22,119.6950571428572
1496.22,107.94965238095241
1498.22,71.12728571428575
1500.22,66.4633952380953
1502.22,84.00302057142862
1504.21,69.17210485714288
1506.21,55.30154780952384
1508.2,72.76985895238099
1510.19,42.52720971428574
1512.18,50.09511914285719
1514.17,64.85263485714287
1516.16,59.6073571428572
1518.14,65.83368095238102
1520.13,101.72016666666671
1522.11,89.5036190476191
1524.09,82.94446190476194
1526.07,75.46995238095244
1528.05,69.93606190476196
1530.03,76.10354761904769
1532.01,84.44745238095244
1533.98,109.014661904762
1535.96,117.80452857142865
1537.93,136.33987619047628
1539.9,136.90603333333343
1541.87,127.59782857142864
1543.84,112.79582380952388
1545.81,116.73763809523815
1547.78,107.75684285714294
1549.74,145.1383904761906
1551.7,166.78766666666678
1553.67,194.60923809523825
1555.63,222.50809523809536
1557.59,205.57957142857154
1559.55,183.3004761904763
1561.5,188.57557142857155
1563.46,186.59614285714298
1565.41,181.83866666666677
1567.37,182.9229523809525
1569.32,167.23042857142866
1571.27,161.428761904762
1573.22,184.56652380952391
1575.17,221.26333333333346
1577.11,218.94890476190486
1579.06,201.1955238095239
1581.0,196.33761904761914
1582.95,168.51928571428581
1584.89,181.12276190476206
1586.83,198.95847619047626
1588.77,209.93228571428583
1590.7,205.14085714285724
1592.64,213.58585714285726
1594.58,196.887523809524
1596.51,184.6424523809528
1598.44,189.85197619047693
