Raman Shift,Processed Intensity
710.921,32.31499380952383
713.461,38.07340380952383
715.999,24.590238095238114
718.535,41.33578190476193
721.069,41.16131571428574
723.602,52.013344761904804
726.133,80.21943190476195
728.662,88.96427714285718
731.189,75.33744761904767
733.714,76.2380285714286
736.238,62.565257142857185
738.759,62.64699047619051
741.279,65.14453809523812
743.798,51.862152380952416
746.314,57.27092857142861
748.829,67.55628571428576
751.342,77.14192857142864
753.853,112.26126190476197
756.362,86.86208571428573
758.869,71.98750000000005
761.375,66.39539523809528
763.879,71.12940000000006
766.381,62.1857190476191
768.882,84.70357142857148
771.38,88.44142857142865
773.877,113.06275714285721
776.372,97.61229047619052
778.866,98.42068095238099
781.357,76.34240952380958
783.847,114.04144285714298
786.335,155.086942857143
788.821,184.2389523809525
791.306,181.54314285714295
793.789,160.75985714285721
796.27,153.22090476190488
798.749,170.8773333333334
801.227,180.29919047619063
803.702,202.72376190476206
806.176,242.34052380952392
808.649,249.67233333333348
811.119,274.67133333333345
813.588,260.24204761904775
816.055,251.19319047619058
818.521,230.23923809523822
820.984,215.28485714285728
823.446,200.711142857143
825.906,193.80433333333343
828.365,196.32704761904776
830.821,208.0890000000001
833.276,197.94814285714295
835.729,215.00047619047632
838.181,210.24700000000013
840.631,208.16471428571447
843.079,208.32642857142866
845.525,191.40023809523817
847.97,167.9112380952382
850.412,165.62285714285724
852.854,136.1083333333334
855.293,129.46450476190483
857.731,112.2645047619048
860.167,112.70084761904769
862.601,106.29932380952386
865.034,87.39541428571435
867.465,92.84840952380961
869.894,107.75616666666676
872.321,125.97781904761915
874.747,162.8492238095239
877.171,124.84914761904767
879.594,152.12307619047633
882.014,168.57836666666677
884.433,191.9796476190478
886.851,213.37710952380965
889.266,222.6310380952382
891.68,202.45871428571445
894.092,237.5772380952382
896.503,211.65647619047633
898.912,195.65147619047633
901.319,175.89900000000011
903.724,181.78304761904775
906.128,228.25952380952393
908.53,247.80766666666682
910.931,235.5734761904763
913.329,208.98890476190488
915.726,187.81928571428585
918.122,187.5916190476192
920.516,198.40466666666677
922.908,194.2142857142858
925.298,194.73790476190487
927.687,191.55066666666679
930.074,200.94166666666678
932.459,185.77166666666673
934.843,167.4250857142858
937.225,136.00049047619055
939.605,120.26340952380961
941.984,115.88365238095247
944.361,134.9123142857144
946.736,143.82927238095246
949.11,119.11421047619052
951.482,88.294320952381
953.853,81.70670380952387
956.222,80.73503523809532
958.589,118.47802952380962
960.954,156.55837714285724
963.318,167.36023809523817
965.68,133.22028571428578
968.041,116.61798095238102
970.4,81.7467142857143
972.757,62.75250000000005
975.113,59.876661904761946
977.467,80.59828761904764
979.819,49.92024952380955
982.17,40.79769904761906
984.519,18.28095523809525
986.866,13.658256190476223
989.212,28.360592380952426
991.556,69.67585904761911
993.899,112.79673809523817
996.24,172.106161904762
998.579,172.272661904762
1000.92,171.01228571428578
1003.25,129.75508095238098
1005.59,78.16894761904769
1007.92,91.77919523809533
1010.25,107.53921428571434
1012.58,118.40233333333342
1014.91,141.79837619047626
1017.24,130.01354761904767
1019.56,96.90562857142866
1021.88,115.85630952380959
1024.2,115.72289523809533
1026.52,139.31528095238104
1028.84,153.01478095238105
1031.16,156.20242857142864
1033.48,161.4018571428573
1035.79,184.56523809523824
1038.1,244.69242857142876
1040.41,284.9259047619049
1042.72,311.12247619047633
1045.03,299.61514285714304
1047.33,257.5460476190477
1049.64,216.43804761904775
1051.94,180.81423809523818
1054.24,161.19733333333343
1056.54,146.5390952380953
1058.84,145.45738095238107
1061.13,135.7610000000001
1063.43,154.35319047619058
1065.72,175.13752380952394
1068.01,221.4933047619049
1070.3,206.03837619047627
1072.59,185.00918095238103
1074.87,149.6901000000001
1077.16,137.79389523809533
1079.44,151.60470952380965
1081.72,207.26340000000016
1084.0,261.196904761905
1086.28,325.16519047619073
1088.56,429.499666666667
1090.84,541.7700000000004
1093.11,646.7836190476195
1095.38,680.5385238095241
1097.65,645.9374761904764
1099.92,552.264285714286
1102.19,443.992904761905
1104.46,367.5499523809527
1106.72,347.8376666666669
1108.98,351.66352380952407
1111.24,396.5490952380955
1113.5,457.39690476190503
1115.76,483.7759047619051
1118.02,528.4936190476193
1120.28,552.1664761904765
1122.53,524.2209523809526
1124.78,490.7500476190479
1127.03,437.46571428571445
1129.28,351.1747142857145
1131.53,317.8274761904764
1133.77,292.9928571428573
1136.02,254.43028571428587
1138.26,221.328142857143
1140.5,195.35080952380963
1142.74,174.01947619047633
1144.98,197.66576190476204
1147.22,226.66776190476207
1149.45,259.6898095238097
1151.69,258.53938095238107
1153.92,238.21404761904773
1156.15,199.18792380952394
1158.38,153.17320952380962
1160.61,117.07216190476197
1162.83,88.93034285714292
1165.06,78.31718571428577
1167.28,76.27809523809528
1169.5,72.57303809523813
1171.72,58.29523333333337
1173.94,81.7282571428572
1176.16,88.06084761904768
1178.37,106.2911451428572
1180.58,93.46492752380955
1182.8,69.53278838095241
1185.01,41.35017152380956
1187.22,34.248556000000015
1189.42,12.940829428571448
1191.63,34.75872514285717
1193.84,44.700773333333366
1196.04,64.76557714285718
1198.24,65.28507714285715
1200.44,45.54376666666668
1202.64,7.397580952380961
1204.84,10.274009523809552
1207.03,24.79112095238098
1209.23,32.233770952380965
1211.42,37.83928952380955
1213.61,39.36896714285716
1215.8,47.53658952380957
1217.99,64.72271380952385
1220.18,68.83184952380954
1222.36,26.911576190476193
1224.55,23.104633333333357
1226.73,32.88763809523814
1228.91,49.6419428571429
1231.09,68.46331428571432
1233.27,88.87632952380956
1235.44,53.643824761904796
1237.62,44.95718761904766
1239.79,49.91315142857147
1241.96,57.98915904761911
1244.13,84.09160571428579
1246.3,114.46041047619053
1248.47,115.85944285714294
1250.64,130.81444761904774
1252.8,158.42276190476204
1254.96,229.63909523809542
1257.13,271.4183809523811
1259.29,315.0967142857145
1261.44,347.81938095238115
1263.6,352.97023809523824
1265.76,345.647142857143
1267.91,330.1866190476192
1270.06,271.8301904761906
1272.22,227.10480952380965
1274.37,187.72785714285723
1276.51,155.46485714285726
1278.66,142.128761904762
1280.81,152.43713333333346
1282.95,146.01291904761914
1285.09,146.6216000000001
1287.23,133.26693809523817
1289.37,127.095361904762
1291.51,126.8252238095239
1293.65,125.55531904761911
1295.78,116.48037142857152
1297.92,119.41371904761913
1300.05,126.69270476190485
1302.18,133.36875714285722
1304.31,138.39820952380958
1306.44,129.73766666666674
1308.57,147.77238095238104
1310.69,157.6010000000001
1312.82,185.56100000000012
1314.94,203.22776190476202
1317.06,202.98609523809534
1319.18,214.31638095238108
1321.3,228.69900000000013
1323.41,246.51842857142876
1325.53,288.0641904761907
1327.64,357.72090476190505
1329.75,393.15904761904784
1331.87,410.57280952380967
1333.98,384.5852380952383
1336.08,365.2472380952383
1338.19,348.3240952380954
1340.3,332.8668571428573
1342.4,277.78390476190486
1344.5,226.649761904762
1346.6,151.65814285714293
1348.7,118.9547714285715
1350.8,98.63774761904769
1352.9,96.9004476190477
1354.99,111.984061904762
1357.09,142.22416190476198
1359.18,117.95670000000005
1361.27,123.89848571428578
1363.36,103.71828571428578
1365.45,129.32290476190488
1367.54,158.52414285714298
1369.62,184.41852380952395
1371.7,183.48400000000012
1373.79,221.1031904761906
1375.87,218.1344285714287
1377.95,240.29338095238109
1380.03,237.1524285714287
1382.1,218.8074285714287
1384.18,184.16371428571438
1386.25,173.55486666666675
1388.33,126.504980952381
1390.4,93.68097714285719
1392.47,61.55866523809525
1394.54,28.99494952380954
1396.6,15.37010142857146
1398.67,31.254449523809544
1400.74,29.218536666666694
1402.8,51.118186666666695
1404.86,49.90429666666668
1406.92,25.908489523809543
1408.98,38.55755761904766
1411.04,51.658848571428614
1413.09,50.35291476190482
1415.15,80.44692285714291
1417.2,115.08103238095246
1419.25,136.49061904761916
1421.3,160.1488714285715
1423.35,154.9096476190477
1425.4,135.10309047619054
1427.45,118.72606666666675
1429.49,115.67976190476199
1431.54,99.86543333333337
1433.58,68.94584285714289
1435.62,63.345795238095306
1437.66,85.96613809523815
1439.7,97.70758571428577
1441.74,101.8040666666667
1443.77,90.8230666666667
1445.81,92.33151428571438
1447.84,113.42059047619055
1449.87,130.60986666666673
1451.9,120.89498571428577
1453.93,115.9383333333334
1455.96,119.97369047619057
1457.98,137.61561904761913
1460.01,151.00235714285722
1462.03,182.22514285714297
1464.05,199.9936666666668
1466.07,253.5893809523811
1468.09,294.67471428571446
1470.11,328.3406666666669
1472.13,352.63033333333357
1474.14,386.1114761904765
1476.16,412.5413809523812
1478.17,421.58314285714306
1480.18,380.32800000000015
1482.19,314.05766666666676
1484.2,229.9112380952382
1486.21,171.55200952380963
1488.21,110.30955714285717
1490.22,79.41882857142862
1492.22,64.6858666666667
1494.22,39.34565238095241
1496.22,33.109438095238126
1498.22,44.40310952380953
1500.22,33.366806666666704
1502.22,38.569442380952395
1504.21,41.342051428571445
1506.21,27.01573857142859
1508.2,22.969432380952394
1510.19,31.867913809523834
1512.18,41.32849238095239
1514.17,33.77821190476192
1516.16,17.739461904761903
1518.14,10.258621428571434
1520.13,7.382256190476212
1522.11,16.20464190476192
1524.09,19.867831428571442
1526.07,22.514084285714297
1528.05,24.523907619047655
1530.03,51.99211095238101
1532.01,92.06155619047624
1533.98,103.82730952380957
1535.96,104.05134761904768
1537.93,80.21008095238099
1539.9,61.92293809523814
1541.87,61.04737142857148
1543.84,62.34606190476195
1545.81,67.10522857142864
1547.78,97.9923333333334
1549.74,111.00848095238103
1551.7,122.53556190476198
1553.67,127.66984761904769
1555.63,131.364761904762
1557.59,140.81190476190486
1559.55,153.63195238095247
1561.5,153.58833333333342
1563.46,146.3016190476191
1565.41,130.77338095238102
1567.37,122.5288095238096
1569.32,136.66519047619056
1571.27,129.3748333333334
1573.22,134.4211904761906
1575.17,141.18740476190484
1577.11,141.43714285714293
1579.06,142.21988095238106
1581.0,148.3475238095239
1582.95,138.15514285714295
1584.89,147.549780952381
1586.83,127.72416190476197
1588.77,131.96627619047626
1590.7,148.84945714285726
1592.64,143.09018095238105
1594.58,158.76213333333334
1596.51,175.5583761904762
1598.44,187.98137619047617
