Raman Shift,Processed Intensity
726.133,122.00499047619056
728.662,107.69858571428577
731.189,115.75393333333336
733.714,68.59493333333336
736.238,65.7884952380953
738.759,73.33030952380958
741.279,80.16855238095243
743.798,74.77537142857146
746.314,78.00404761904767
748.829,74.85089047619051
751.342,65.40757142857146
753.853,74.76584761904768
756.362,80.25597619047625
758.869,72.87487142857148
761.375,73.6196428571429
763.879,77.77315238095244
766.381,99.09474761904772
768.882,124.29606666666673
771.38,133.94647619047626
773.877,133.47237142857148
776.372,111.96681428571434
778.866,91.18973333333341
781.357,105.61550952380958
783.847,93.19506666666672
786.335,84.16519047619053
788.821,92.90536190476197
791.306,101.6524714285715
793.789,128.5959142857144
796.27,164.68710000000013
798.749,191.78264761904774
801.227,207.9769047619049
803.702,226.31685714285732
806.176,261.0402857142859
808.649,266.76585714285727
811.119,268.0649047619049
813.588,244.98480952380967
816.055,245.09723809523825
818.521,231.2595238095239
820.984,228.99585714285726
823.446,199.4970000000001
825.906,167.47800000000007
828.365,149.9391904761906
830.821,177.3577142857144
833.276,185.92504761904775
835.729,202.30866666666677
838.181,189.03342857142866
840.631,183.195761904762
843.079,181.13014285714294
845.525,192.8855238095239
847.97,170.7496190476191
850.412,127.15242857142862
852.854,75.0956190476191
855.293,75.58085714285721
857.731,86.84819047619057
860.167,129.2803333333334
862.601,131.9272333333334
865.034,105.45767619047623
867.465,76.8261952380953
869.894,78.7017714285715
872.321,124.61090952380962
874.747,124.31764761904768
877.171,126.7772095238096
879.594,108.80162857142862
882.014,114.25077142857153
884.433,145.3655523809525
886.851,185.14893333333342
889.266,181.12780952380962
891.68,196.01957142857154
894.092,177.11271428571442
896.503,191.21995238095252
898.912,202.53528571428583
901.319,188.91857142857154
903.724,181.89757142857155
906.128,169.0468095238096
908.53,148.0362857142858
910.931,161.67914285714298
913.329,180.64547619047633
915.726,199.8909523809525
918.122,208.61009523809537
920.516,187.996761904762
922.908,170.0069523809525
925.298,176.69195238095247
927.687,162.86473809523818
930.074,149.14814285714294
932.459,135.1648428571429
934.843,102.87104761904767
937.225,82.7465571428572
939.605,86.55716190476195
941.984,96.92533333333338
944.361,72.90250952380956
946.736,78.20646666666673
949.11,97.65043619047626
951.482,87.38106714285719
953.853,76.35449142857146
956.222,68.38355666666668
958.589,17.80533904761908
960.954,26.147219523809575
963.318,63.41240761904767
965.68,79.50925238095243
968.041,91.67920000000004
970.4,79.1159904761905
972.757,54.15621904761908
975.113,44.279333333333355
977.467,30.53587619047621
979.819,33.02408761904764
982.17,25.651659047619056
984.519,29.5165466666667
986.866,33.90719809523812
989.212,43.635699047619084
991.556,34.03779238095242
993.899,65.30639714285721
996.24,90.44377619047626
998.579,113.16612857142863
1000.92,114.71363809523815
1003.25,120.230880952381
1005.59,93.67217619047624
1007.92,92.08690000000004
1010.25,81.71469523809526
1012.58,48.36635238095241
1014.91,43.23350476190481
1017.24,56.460128571428605
1019.56,46.66645714285717
1021.88,50.99615714285717
1024.2,62.402442857142894
1026.52,52.50491428571434
1028.84,82.77986190476197
1031.16,101.5137571428572
1033.48,117.56375238095248
1035.79,143.02506190476203
1038.1,199.4692285714287
1040.41,230.32457142857157
1042.72,247.44800000000015
1045.03,247.50580952380963
1047.33,225.4022380952382
1049.64,196.23138095238104
1051.94,176.23100000000008
1054.24,156.06676190476202
1056.54,137.5472857142858
1058.84,149.38555238095248
1061.13,136.67595714285721
1063.43,142.03586666666675
1065.72,142.27399523809532
1068.01,141.86468571428583
1070.3,131.71118095238103
1072.59,121.4786190476191
1074.87,113.92715714285724
1077.16,134.10268571428583
1079.44,173.0034142857144
1081.72,221.2936285714287
1084.0,254.44776190476205
1086.28,280.9877619047621
1088.56,346.8635714285717
1090.84,443.596904761905
1093.11,565.3762380952385
1095.38,631.3895714285718
1097.65,611.8726666666669
1099.92,503.4422380952383
1102.19,378.3812857142859
1104.46,289.7346190476192
1106.72,288.97633333333357
1108.98,324.5800000000002
1111.24,368.11457142857165
1113.5,416.00580952380983
1115.76,461.67971428571457
1118.02,504.0380000000003
1120.28,516.0781428571431
1122.53,487.035523809524
1124.78,430.8123333333336
1127.03,371.88161904761927
1129.28,341.3837142857145
1131.53,331.2679523809525
1133.77,288.1505714285716
1136.02,254.83823809523824
1138.26,240.8521904761906
1140.5,224.23723809523824
1142.74,207.1334285714287
1144.98,183.20442857142865
1147.22,167.68547619047635
1149.45,192.85928571428585
1151.69,211.77100000000013
1153.92,228.5132761904763
1156.15,182.89282380952386
1158.38,138.85951428571437
1160.61,98.79135238095245
1162.83,101.44760666666674
1165.06,71.77790428571433
1167.28,82.73213238095244
1169.5,67.92681000000003
1171.72,59.12151809523812
1173.94,44.551709047619084
1176.16,48.3103923809524
1178.37,35.63316666666671
1180.58,48.66066190476193
1182.8,44.723987619047634
1185.01,27.96384952380953
1187.22,11.854365714285713
1189.42,-4.558892380952372
1191.63,7.198370476190494
1193.84,18.88621142857145
1196.04,36.88388761904764
1198.24,45.99928571428573
1200.44,50.23090952380955
1202.64,37.91067857142859
1204.84,30.037314285714295
1207.03,25.942997619047638
1209.23,26.817185714285735
1211.42,31.611384761904787
1213.61,34.42008357142858
1215.8,20.09979571428573
1217.99,18.126214047619072
1220.18,38.07043380952384
1222.36,48.88465261904764
1224.55,31.854515714285714
1226.73,28.456545238095263
1228.91,45.30972857142862
1231.09,59.509821428571485
1233.27,84.53361428571434
1235.44,101.09602380952386
1237.62,80.1980333333334
1239.79,80.31710476190483
1241.96,97.3588333333334
1244.13,96.94370952380959
1246.3,108.83506666666675
1248.47,144.60595714285725
1250.64,180.87713333333346
1252.8,215.2218571428573
1254.96,257.9278095238097
1257.13,281.8540952380954
1259.29,296.52680952380973
1261.44,323.5199047619049
1263.6,315.4068571428573
1265.76,304.4283333333335
1267.91,305.3488571428573
1270.06,298.7425714285716
1272.22,280.80252380952396
1274.37,255.15090476190488
1276.51,203.1236666666668
1278.66,177.9619523809525
1280.81,176.19252380952392
1282.95,179.34257142857155
1285.09,191.2720000000001
1287.23,179.07980952380962
1289.37,171.00738095238108
1291.51,172.48634285714294
1293.65,151.99622380952388
1295.78,126.68325714285722
1297.92,101.26515714285722
1300.05,120.69787619047631
1302.18,139.17555714285723
1304.31,154.60643809523816
1306.44,170.23223809523822
1308.57,172.72304761904772
1310.69,183.22528571428586
1312.82,231.36109523809537
1314.94,230.94404761904775
1317.06,237.6443809523811
1319.18,259.79900000000015
1321.3,251.2685714285716
1323.41,262.86595238095254
1325.53,292.40438095238113
1327.64,310.69690476190493
1329.75,353.2707142857146
1331.87,403.12919047619073
1333.98,409.37100000000027
1336.08,392.3325714285716
1338.19,379.8748095238097
1340.3,336.42923809523825
1342.4,305.1420476190478
1344.5,257.6351904761906
1346.6,222.19780952380967
1348.7,185.49914285714297
1350.8,173.82790476190488
1352.9,167.9490000000001
1354.99,187.67471428571437
1357.09,163.91261904761916
1359.18,170.90342857142866
1361.27,147.45895238095247
1363.36,154.2960000000001
1365.45,174.4645714285716
1367.54,191.6331904761906
1369.62,192.9949523809525
1371.7,206.88476190476203
1373.79,209.3996666666668
1375.87,222.7799047619049
1377.95,244.07447619047633
1380.03,235.6182380952382
1382.1,208.65090476190488
1384.18,196.31621904761914
1386.25,164.9486476190477
1388.33,138.35860000000008
1390.4,119.3563190476191
1392.47,93.41890000000005
1394.54,74.73712380952385
1396.6,76.40641904761908
1398.67,49.90323333333336
1400.74,47.08448476190478
1402.8,29.09293952380954
1404.86,25.880550476190507
1406.92,42.35149952380956
1408.98,42.69543952380955
1411.04,27.673293809523837
1413.09,41.23647190476194
1415.15,58.145420952381016
1417.2,88.06530333333342
1419.25,147.85161523809535
1421.3,188.16937142857154
1423.35,168.34976666666674
1425.4,156.62896190476198
1427.45,132.00461428571433
1429.49,116.6648095238096
1431.54,106.79765238095241
1433.58,89.11496190476193
1435.62,46.61385714285717
1437.66,46.76782857142862
1439.7,58.145328571428635
1441.74,87.02905238095244
1443.77,91.2731666666667
1445.81,88.7791190476191
1447.84,102.87724285714292
1449.87,105.42143809523814
1451.9,104.9794952380953
1453.93,125.31029047619056
1455.96,131.83896190476202
1457.98,139.37119523809534
1460.01,157.90388571428582
1462.03,172.38580952380966
1464.05,200.6228571428573
1466.07,258.6593809523811
1468.09,300.1584285714288
1470.11,339.6399523809526
1472.13,363.67200000000014
1474.14,386.2988095238097
1476.16,388.75523809523827
1478.17,364.847142857143
1480.18,312.23800000000017
1482.19,263.30495238095256
1484.2,202.18757142857152
1486.21,154.5972000000001
1488.21,118.38786666666674
1490.22,97.41359047619055
1492.22,92.00465714285723
1494.22,115.5864857142858
1496.22,115.34673809523817
1498.22,89.9970523809524
1500.22,45.01092857142857
1502.22,20.052595238095265
1504.21,20.928966666666707
1506.21,41.68557142857145
1508.2,41.93915714285714
1510.19,21.830590476190476
1512.18,6.357952380952394
1514.17,2.9480261904762015
1516.16,13.551509523809539
1518.14,28.404998571428585
1520.13,26.69750047619049
1522.11,21.76106380952382
1524.09,14.642079523809524
1526.07,6.6251985714285855
1528.05,9.376085238095255
1530.03,26.322439523809553
1532.01,48.606300000000026
1533.98,52.798402857142875
1535.96,46.32670952380954
1537.93,41.80976190476192
1539.9,37.34239047619051
1541.87,47.543347619047665
1543.84,78.98360952380958
1545.81,89.28231428571435
1547.78,105.15344285714292
1549.74,116.45438095238103
1551.7,127.04218095238105
1553.67,137.29819523809533
1555.63,141.12683809523818
1557.59,154.14766666666677
1559.55,152.8372857142858
1561.5,151.05341904761912
1563.46,136.7486571428572
1565.41,121.30498095238103
1567.37,115.10315238095248
1569.32,128.14412380952388
1571.27,132.19080000000008
1573.22,133.71994285714294
1575.17,137.0654761904763
1577.11,135.03814285714293
1579.06,155.11485714285723
1581.0,161.48700000000008
1582.95,174.48885714285723
1584.89,166.93114285714296
1586.83,162.76723809523818
1588.77,161.8554285714287
1590.7,170.76833333333343
1592.64,189.36380952380966
1594.58,210.4764999999998
1596.51,204.10807142857112
1598.44,148.76002380952332
