Raman Shift,Processed Intensity
1156.15,183.79333333333346
1158.38,194.15876190476203
1160.61,188.6440190476191
1162.83,163.67624285714294
1165.06,121.58711428571434
1167.28,88.75636666666672
1169.5,76.99219047619053
1171.72,67.67434761904765
1173.94,72.18254285714292
1176.16,79.7062333333334
1178.37,71.00641904761909
1180.58,61.70131904761907
1182.8,54.93310000000002
1185.01,25.129719047619062
1187.22,15.243085714285723
1189.42,2.9395333333333244
1191.63,-7.49544285714285
1193.84,7.985747619047656
1196.04,31.09744285714288
1198.24,43.55420952380955
1200.44,52.07070000000001
1202.64,21.1712761904762
1204.84,25.09491428571433
1207.03,55.22319047619052
1209.23,61.79513809523813
1211.42,66.33571904761908
1213.61,63.65567619047621
1215.8,42.66120952380957
1217.99,45.163561904761934
1220.18,44.68794285714288
1222.36,42.52188571428573
1224.55,31.238719047619064
1226.73,30.88802952380955
1228.91,30.329081904761914
1231.09,30.94501619047621
1233.27,18.976218095238107
1235.44,32.0917304761905
1237.62,32.15122952380955
1239.79,31.347743809523834
1241.96,52.20753809523815
1244.13,72.73350952380957
1246.3,86.64282380952389
1248.47,124.8431476190477
1250.64,146.9087238095239
1252.8,152.31877142857155
1254.96,197.36158095238105
1257.13,222.13585714285728
1259.29,260.7400476190478
1261.44,316.32052380952405
1263.6,331.4516666666668
1265.76,301.61319047619065
1267.91,274.28414285714297
1270.06,244.1349047619049
1272.22,221.7878761904763
1274.37,192.19887619047628
1276.51,158.37141904761913
1278.66,132.49926666666678
1280.81,138.10984761904774
1282.95,163.63520952380964
1285.09,172.5077333333334
1287.23,148.11152380952387
1289.37,136.35540000000006
1291.51,113.00430000000006
1293.65,90.82391428571434
1295.78,87.43670952380957
1297.92,87.22720952380958
1300.05,95.4367476190477
1302.18,107.0216095238096
1304.31,125.65173333333342
1306.44,141.949761904762
1308.57,147.10995238095245
1310.69,166.27785714285724
1312.82,184.5047142857144
1314.94,185.17476190476202
1317.06,183.10061904761915
1319.18,173.76214285714295
1321.3,173.59100000000012
1323.41,177.97100000000012
1325.53,205.85780952380966
1327.64,259.87366666666685
1329.75,310.25942857142877
1331.87,336.6849523809526
1333.98,370.0574285714288
1336.08,347.808142857143
1338.19,319.5588095238097
1340.3,286.1219523809525
1342.4,236.07142857142867
1344.5,191.9333142857144
1346.6,155.37669047619056
1348.7,122.73702857142864
1350.8,116.9691190476191
1352.9,89.40829047619052
1354.99,62.81840476190482
1357.09,89.67739523809529
1359.18,94.32032857142862
1361.27,91.74872857142863
1363.36,105.96439523809529
1365.45,98.20649523809531
1367.54,115.76231904761916
1369.62,161.0614000000001
1371.7,173.39046666666678
1373.79,177.98857142857153
1375.87,182.18961904761915
1377.95,190.66071428571442
1380.03,204.7361904761906
1382.1,220.93962857142867
1384.18,179.60489047619052
1386.25,145.49372380952389
1388.33,109.03436190476195
1390.4,83.13129047619053
1392.47,71.45095714285719
1394.54,68.18291238095239
1396.6,37.707388571428595
1398.67,19.59461761904763
1400.74,18.462582857142877
1402.8,12.452746190476208
1404.86,29.182574285714317
1406.92,44.26941000000002
1408.98,51.56845714285717
1411.04,55.64908571428575
1413.09,53.50908571428574
1415.15,54.33648571428576
1417.2,68.31943809523814
1419.25,81.64562857142863
1421.3,96.83602857142863
1423.35,106.60220000000005
1425.4,114.22656190476198
1427.45,114.80119047619056
1429.49,123.60881904761914
1431.54,127.83634285714294
1433.58,121.09945238095244
1435.62,96.58527142857149
1437.66,101.38512857142864
1439.7,99.44779523809531
1441.74,102.76964285714293
1443.77,111.39440476190482
1445.81,93.65157142857146
1447.84,57.34671428571431
1449.87,44.6662666666667
1451.9,54.46337142857148
1453.93,56.30550952380958
1455.96,93.18839047619056
1457.98,122.10828095238104
1460.01,116.58470476190485
1462.03,130.32803333333345
1464.05,160.85776190476201
1466.07,207.26506666666685
1468.09,286.92653333333357
1470.11,359.1243428571431
1472.13,381.9495714285717
1474.14,406.7316190476193
1476.16,400.70438095238114
1478.17,370.05466666666683
1480.18,324.96871428571444
1482.19,277.15719047619064
1484.2,220.14028571428582
1486.21,193.9618857142858
1488.21,159.90402857142863
1490.22,128.2965333333334
1492.22,118.04078095238103
1494.22,133.0381171428572
1496.22,108.09493857142863
1498.22,91.3986485714286
1500.22,50.46990904761907
1502.22,34.305739047619085
1504.21,30.951295714285745
1506.21,41.118036190476204
1508.2,38.99394285714288
1510.19,21.243328571428574
1512.18,18.86397142857146
1514.17,34.04425238095241
1516.16,51.59175714285719
1518.14,50.504633333333366
1520.13,75.97191428571433
1522.11,73.42052857142862
1524.09,72.32537619047623
1526.07,71.68506666666671
1528.05,84.92736190476197
1530.03,74.00375238095245
1532.01,94.34215238095244
1533.98,104.846580952381
1535.96,92.51659523809528
1537.93,86.16111428571432
1539.9,88.97059523809529
1541.87,69.99249523809529
1543.84,67.27434761904766
1545.81,65.57818571428577
1547.78,75.80915238095244
1549.74,85.82461428571436
1551.7,139.14882857142868
1553.67,180.02018571428584
1555.63,212.43927619047633
1557.59,197.16889047619057
1559.55,178.06730476190486
1561.5,142.0400142857144
1563.46,154.85006666666678
1565.41,163.92660476190485
1567.37,190.08034285714294
1569.32,173.74152380952387
1571.27,175.19719047619057
1573.22,161.2102380952382
1575.17,170.877561904762
1577.11,151.6290857142858
1579.06,143.41874285714295
1581.0,121.96277142857151
1582.95,130.2628857142858
1584.89,148.51089523809534
1586.83,179.23260952380963
1588.77,194.33452380952392
1590.7,183.00895238095245
1592.64,169.87695238095247
1594.58,158.15480952380952
1596.51,140.86809523809532
1598.44,115.01864285714316
