Raman Shift,Processed Intensity
979.819,28.32848571428572
982.17,3.703983333333342
984.519,1.7899914285714438
986.866,11.58827190476194
989.212,44.5291390476191
991.556,80.23295904761912
993.899,111.17765714285721
996.24,129.7930952380953
998.579,120.12792380952385
1000.92,107.32608476190482
1003.25,74.8647823809524
1005.59,51.41136000000003
1007.92,34.63352714285716
1010.25,27.055640952380976
1012.58,35.487649047619094
1014.91,65.40611809523814
1017.24,74.90657619047624
1019.56,85.46533809523814
1021.88,93.17782380952386
1024.2,96.94841904761913
1026.52,103.72969047619056
1028.84,122.23557619047628
1031.16,153.60829523809534
1033.48,183.94276190476202
1035.79,195.61961904761918
1038.1,233.35223809523825
1040.41,279.56866666666684
1042.72,295.0775714285716
1045.03,285.73480952380964
1047.33,237.7778571428572
1049.64,174.92019047619058
1051.94,162.6366666666668
1054.24,169.25928571428582
1056.54,181.35833333333343
1058.84,175.31314285714296
1061.13,155.88423809523817
1063.43,162.40366666666677
1065.72,167.20320952380962
1068.01,133.04330476190486
1070.3,138.3033238095239
1072.59,141.26717142857152
1074.87,169.17122857142868
1077.16,184.72778095238104
1079.44,194.83997142857154
1081.72,177.36309523809535
1084.0,209.86666666666684
1086.28,264.92019047619067
1088.56,374.80747619047645
1090.84,507.0023809523814
1093.11,609.9791904761908
1095.38,637.1645714285718
1097.65,595.8896190476194
1099.92,489.390285714286
1102.19,365.09319047619067
1104.46,334.18671428571446
1106.72,322.5258571428574
1108.98,335.1561428571431
1111.24,361.5514761904765
1113.5,407.51900000000023
1115.76,431.24714285714316
1118.02,496.3054761904765
1120.28,537.6440476190479
1122.53,555.8795238095241
1124.78,528.8196190476193
1127.03,469.60485714285744
1129.28,373.4232857142859
1131.53,303.27333333333354
1133.77,234.91466666666676
1136.02,213.63061904761918
1138.26,226.9908571428573
1140.5,236.18385714285733
1142.74,262.58852380952396
1144.98,283.2030952380954
1147.22,264.12080952380967
1149.45,247.67276190476204
1151.69,228.42857142857156
1153.92,206.2915238095239
1156.15,191.78366666666676
1158.38,164.85557142857152
1160.61,141.69610476190485
1162.83,124.49390000000007
1165.06,89.91410000000005
1167.28,106.24131619047625
1169.5,85.52134714285718
1171.72,62.80053238095242
1173.94,61.410986190476216
1176.16,67.9228047619048
1178.37,47.382429047619084
1180.58,61.741341904761924
1182.8,45.33168000000002
1185.01,33.104940000000035
1187.22,37.91737428571432
1189.42,43.1015480952381
1191.63,16.799613333333333
1193.84,11.010991904761916
1196.04,-2.264835714285708
1198.24,16.495563333333372
1200.44,37.43471761904764
1202.64,43.647644761904786
1204.84,49.18185190476193
1207.03,50.03736857142859
1209.23,22.738063809523826
1211.42,19.284156190476192
1213.61,-1.8002457142857147
1215.8,7.675553333333373
1217.99,28.664548571428597
1220.18,57.834000000000046
1222.36,72.70833809523813
1224.55,79.90730952380956
1226.73,56.66983809523813
1228.91,61.5204904761905
1231.09,43.41272857142861
1233.27,48.20472380952385
1235.44,54.42139523809528
1237.62,76.73051904761911
1239.79,90.4191095238096
1241.96,93.345680952381
1244.13,105.08281428571436
1246.3,128.0131238095239
1248.47,154.8999047619049
1250.64,198.07823809523822
1252.8,220.40671428571443
1254.96,234.31547619047637
1257.13,258.90138095238115
1259.29,284.78533333333354
1261.44,295.9692857142859
1263.6,318.2169523809526
1265.76,301.9110476190478
1267.91,302.6724285714287
1270.06,281.36052380952395
1272.22,248.9297142857144
1274.37,204.57261904761916
1276.51,205.7196666666668
1278.66,211.5633333333335
1280.81,238.20071428571447
1282.95,255.30104761904775
1285.09,221.24761904761914
1287.23,202.8519523809525
1289.37,195.68780952380965
1291.51,183.70952380952392
1293.65,181.7289523809525
1295.78,190.17700000000008
1297.92,165.4849047619049
1300.05,163.70214285714297
1302.18,164.25985714285721
1304.31,157.11257142857153
1306.44,161.4530476190477
1308.57,193.3786666666668
1310.69,188.8921904761906
1312.82,201.94761904761918
1314.94,201.07171428571442
1317.06,199.8857142857144
1319.18,210.48704761904776
1321.3,248.06852380952395
1323.41,257.9655714285716
1325.53,310.70419047619066
1327.64,345.33452380952406
1329.75,385.7634761904764
1331.87,418.94552380952405
1333.98,406.12104761904783
1336.08,371.14914285714303
1338.19,336.55590476190497
1340.3,318.0100952380954
1342.4,305.7993333333335
1344.5,283.7351904761906
1346.6,228.05795238095249
1348.7,181.29333333333344
1350.8,150.77638095238106
1352.9,145.79476190476203
1354.99,152.96947619047629
1357.09,159.63547619047628
1359.18,170.84228571428582
1361.27,182.87733333333347
1363.36,193.12276190476203
1365.45,225.10428571428588
1367.54,240.2521904761906
1369.62,254.32952380952398
1371.7,258.0044285714287
1373.79,267.18300000000016
1375.87,274.7710000000002
1377.95,317.10352380952395
1380.03,313.4672380952382
1382.1,302.33933333333346
1384.18,252.8160000000001
1386.25,210.37433333333342
1388.33,171.443761904762
1390.4,150.78719047619057
1392.47,129.64328571428578
1394.54,125.91714285714292
1396.6,114.51442857142864
1398.67,113.24479047619054
1400.74,107.01336190476196
1402.8,106.48737142857149
1404.86,77.8096666666667
1406.92,80.45624761904769
1408.98,76.47501428571435
1411.04,99.67525714285725
1413.09,129.29463333333342
1415.15,153.42839047619054
1417.2,156.36172857142867
1419.25,166.99889523809532
1421.3,143.33914285714292
1423.35,141.762761904762
1425.4,140.55432380952388
1427.45,118.71339523809532
1429.49,127.14374285714293
1431.54,123.89216666666672
1433.58,112.05240476190482
1435.62,103.33750000000006
1437.66,108.84122380952387
1439.7,99.99100000000007
1441.74,110.11854761904769
1443.77,122.12759047619053
1445.81,127.34964761904769
1447.84,122.40214285714293
1449.87,124.23552380952387
1451.9,116.46695238095245
1453.93,118.23766666666675
1455.96,133.45047619047628
1457.98,154.38914285714296
1460.01,169.57561904761917
1462.03,185.7219047619049
1464.05,210.111523809524
1466.07,247.6947619047621
1468.09,311.46947619047637
1470.11,366.90933333333356
1472.13,405.2030476190479
1474.14,404.44290476190497
1476.16,393.0078095238097
1478.17,353.6570952380954
1480.18,326.38847619047635
1482.19,269.86571428571443
1484.2,235.42001904761915
1486.21,170.4292714285715
1488.21,133.17697142857148
1490.22,81.5176190476191
1492.22,76.59135238095243
1494.22,69.68126666666673
1496.22,83.78465714285718
1498.22,65.66065714285718
1500.22,56.496995238095266
1502.22,53.19586190476196
1504.21,65.18294761904767
1506.21,96.16970000000006
1508.2,102.39150000000004
1510.19,85.51228095238099
1512.18,67.14834761904766
1514.17,62.34477142857146
1516.16,47.52730000000005
1518.14,81.93160000000005
1520.13,56.697914285714305
1522.11,53.109533333333374
1524.09,37.6879142857143
1526.07,36.19275714285718
1528.05,37.47908571428575
1530.03,59.30703809523812
1532.01,56.57930952380958
1533.98,72.48462857142862
1535.96,79.78327619047624
1537.93,87.75934761904767
1539.9,87.0303571428572
1541.87,90.45220000000006
1543.84,89.30917619047624
1545.81,88.83830952380958
1547.78,95.60993809523815
1549.74,99.62298095238103
1551.7,127.63829523809534
1553.67,159.79815238095247
1555.63,170.6251904761906
1557.59,183.59542857142867
1559.55,161.27966666666674
1561.5,155.86761904761914
1563.46,158.45395238095247
1565.41,165.18161904761917
1567.37,168.7642380952382
1569.32,171.1067142857144
1571.27,176.11357142857156
1573.22,172.83209523809532
1575.17,152.5955238095239
1577.11,145.0235714285715
1579.06,133.44919047619058
1581.0,143.3964761904763
1582.95,177.05614285714296
1584.89,181.28585714285722
1586.83,193.18085714285726
1588.77,183.5992857142858
1590.7,172.11247619047631
1592.64,168.7210000000001
1594.58,161.44935714285722
1596.51,167.8458571428574
1598.44,197.74450000000053
