Raman Shift,Processed Intensity
1138.26,256.4580952380954
1140.5,244.50509523809538
1142.74,235.5799523809525
1144.98,236.34761904761922
1147.22,256.901523809524
1149.45,284.6207142857145
1151.69,288.4077619047621
1153.92,243.3089047619049
1156.15,216.17947619047632
1158.38,177.01823809523822
1160.61,150.87153333333342
1162.83,135.78583809523815
1165.06,106.37896666666674
1167.28,73.12610000000005
1169.5,89.1217571428572
1171.72,101.84112857142863
1173.94,98.33124761904766
1176.16,111.30602380952388
1178.37,84.90808571428575
1180.58,68.32773333333338
1182.8,53.993759523809544
1185.01,52.858473333333365
1187.22,36.731792380952406
1189.42,30.280765714285707
1191.63,4.077579047619062
1193.84,5.932551428571438
1196.04,18.03713857142861
1198.24,34.773419523809544
1200.44,51.71415428571431
1202.64,43.670339523809545
1204.84,42.40546380952384
1207.03,42.349879523809555
1209.23,47.31498666666668
1211.42,39.30274761904764
1213.61,30.696247619047632
1215.8,32.06912857142861
1217.99,46.99512857142861
1220.18,57.381423809523845
1222.36,50.087640952380966
1224.55,33.211579047619054
1226.73,12.613039047619065
1228.91,16.6280304761905
1231.09,22.497415238095257
1233.27,39.70015047619051
1235.44,58.19148952380955
1237.62,44.736236666666684
1239.79,44.43256380952384
1241.96,47.23580619047622
1244.13,54.43468761904768
1246.3,86.03239380952388
1248.47,94.50804380952385
1250.64,115.05506666666676
1252.8,146.438761904762
1254.96,183.13836190476206
1257.13,208.77594285714295
1259.29,241.1168952380954
1261.44,270.25938095238115
1263.6,303.587523809524
1265.76,314.0096190476192
1267.91,307.14780952380966
1270.06,251.95733333333348
1272.22,204.48952380952394
1274.37,176.7474761904763
1276.51,146.49633333333344
1278.66,134.8820476190477
1280.81,146.288761904762
1282.95,146.19585714285725
1285.09,152.79723809523819
1287.23,147.00069523809532
1289.37,130.1426476190477
1291.51,121.89296190476198
1293.65,108.63558095238099
1295.78,73.5166285714286
1297.92,57.15808571428575
1300.05,48.324842857142905
1302.18,45.496085714285776
1304.31,73.38921428571436
1306.44,111.8642476190477
1308.57,149.6859666666668
1310.69,184.19042857142867
1312.82,180.04698095238103
1314.94,157.30604761904772
1317.06,137.68466666666677
1319.18,139.94733333333346
1321.3,179.71580952380967
1323.41,200.32580952380965
1325.53,238.0655714285716
1327.64,268.2230000000002
1329.75,303.3242380952383
1331.87,317.4191904761907
1333.98,328.0817619047621
1336.08,281.36161904761923
1338.19,268.83223809523827
1340.3,238.3999047619049
1342.4,221.2093904761906
1344.5,185.738961904762
1346.6,148.41897619047626
1348.7,100.39380476190483
1350.8,96.14129047619056
1352.9,100.51965238095246
1354.99,116.81602857142863
1357.09,99.26975714285719
1359.18,91.26308095238102
1361.27,109.08269523809531
1363.36,116.1581571428572
1365.45,119.77558095238103
1367.54,131.79298095238101
1369.62,129.6397142857144
1371.7,158.2209523809525
1373.79,214.06095238095253
1375.87,255.25509523809538
1377.95,274.23204761904776
1380.03,271.1346190476192
1382.1,239.2482380952382
1384.18,181.4298095238096
1386.25,149.67897142857151
1388.33,128.0904428571429
1390.4,89.6160571428572
1392.47,77.25470000000004
1394.54,62.71960952380956
1396.6,50.343328571428614
1398.67,52.26728095238097
1400.74,55.06150000000004
1402.8,44.29582857142861
1404.86,48.68264476190478
1406.92,31.505899523809536
1408.98,39.811208571428594
1411.04,34.69151952380956
1413.09,60.0968847619048
1415.15,74.64382333333337
1417.2,88.13927809523814
1419.25,86.53280000000007
1421.3,122.774061904762
1423.35,151.62181904761914
1425.4,149.6443857142858
1427.45,113.98144285714292
1429.49,102.43933809523816
1431.54,94.44306190476199
1433.58,112.17997619047628
1435.62,127.1700952380953
1437.66,122.88616190476195
1439.7,94.56260000000005
1441.74,96.19553333333339
1443.77,88.63845238095246
1445.81,101.84029523809532
1447.84,104.22564761904769
1449.87,126.74311428571436
1451.9,132.9126238095239
1453.93,135.7304095238096
1455.96,148.19276190476202
1457.98,161.77195238095246
1460.01,162.9880000000001
1462.03,181.78961904761914
1464.05,183.83961904761918
1466.07,235.99166666666687
1468.09,311.1943333333336
1470.11,364.72976190476214
1472.13,377.35647619047637
1474.14,380.1189523809526
1476.16,341.5371904761907
1478.17,341.22690476190496
1480.18,311.5659523809525
1482.19,273.83685714285724
1484.2,219.5130476190477
1486.21,193.925142857143
1488.21,152.9272142857144
1490.22,123.75478095238101
1492.22,106.07213809523815
1494.22,69.5910285714286
1496.22,49.07136666666669
1498.22,24.939709523809515
1500.22,19.24170000000003
1502.22,14.499519047619074
1504.21,43.90210000000003
1506.21,50.019514285714315
1508.2,69.56484761904765
1510.19,57.91801904761908
1512.18,58.79244285714289
1514.17,42.330233333333354
1516.16,32.91175238095241
1518.14,32.155533333333366
1520.13,56.68031428571433
1522.11,67.10489047619052
1524.09,63.14341904761907
1526.07,60.081552380952395
1528.05,33.300347619047635
1530.03,21.51419523809526
1532.01,31.009066666666683
1533.98,24.642380952380975
1535.96,40.08132380952385
1537.93,62.421400000000034
1539.9,59.758323809523844
1541.87,65.28309047619051
1543.84,63.662933333333356
1545.81,53.46967619047624
1547.78,71.13287619047625
1549.74,99.36734285714294
1551.7,136.88788571428583
1553.67,155.74311428571437
1555.63,168.64790476190484
1557.59,151.12661904761913
1559.55,147.56138095238106
1561.5,158.0957142857144
1563.46,178.44485714285724
1565.41,174.27628571428582
1567.37,173.3525714285715
1569.32,145.24638095238103
1571.27,142.86333333333343
1573.22,146.10928571428582
1575.17,162.22319047619058
1577.11,156.30111904761915
1579.06,137.0108095238096
1581.0,130.54416666666674
1582.95,133.94961904761914
1584.89,138.13297619047628
1586.83,174.99966666666677
1588.77,199.1224761904763
1590.7,200.16928571428582
1592.64,182.47485714285722
1594.58,149.54014285714317
1596.51,145.93728571428642
1598.44,202.83378571428693
