Raman Shift,Processed Intensity
1097.65,561.0669523809527
1099.92,469.2516190476193
1102.19,417.13647619047646
1104.46,399.00366666666685
1106.72,374.1837142857146
1108.98,363.10195238095264
1111.24,382.9930952380955
1113.5,416.2823809523813
1115.76,465.63347619047653
1118.02,529.5187142857145
1120.28,534.839904761905
1122.53,529.7363333333336
1124.78,502.72833333333364
1127.03,441.9080476190478
1129.28,383.9864761904764
1131.53,359.0553333333335
1133.77,284.4925238095239
1136.02,253.58000000000015
1138.26,220.4574761904763
1140.5,193.4550952380954
1142.74,204.18842857142872
1144.98,239.32100000000014
1147.22,264.04023809523824
1149.45,273.86676190476203
1151.69,266.6549047619049
1153.92,228.1156666666668
1156.15,188.8173333333334
1158.38,180.4710761904763
1160.61,165.40750476190485
1162.83,139.9573714285715
1165.06,119.59397619047623
1167.28,91.98135238095244
1169.5,73.87869047619054
1171.72,96.47384761904769
1173.94,121.57391904761914
1176.16,137.5578857142858
1178.37,127.47097619047624
1180.58,103.88257142857145
1182.8,63.26648571428574
1185.01,44.66840380952385
1187.22,47.51501571428573
1189.42,28.709529047619064
1191.63,33.536008095238124
1193.84,27.183419523809544
1196.04,41.031353809523864
1198.24,58.79278714285717
1200.44,95.84777428571435
1202.64,76.14750523809526
1204.84,98.83423904761909
1207.03,74.09759952380955
1209.23,53.69900571428573
1211.42,28.352394761904794
1213.61,37.24826142857143
1215.8,-8.089744761904747
1217.99,27.148355714285746
1220.18,44.20075047619051
1222.36,48.020396666666706
1224.55,55.4651085714286
1226.73,55.20236666666669
1228.91,33.56649047619052
1231.09,52.177614285714334
1233.27,80.46567142857148
1235.44,90.38427142857148
1237.62,91.45873333333338
1239.79,83.40498571428577
1241.96,69.79602857142864
1244.13,89.91954761904772
1246.3,123.5872761904763
1248.47,187.46767142857158
1250.64,218.51526666666678
1252.8,237.11352380952394
1254.96,246.5978571428573
1257.13,271.25666666666683
1259.29,294.85452380952404
1261.44,347.0126190476193
1263.6,358.82904761904786
1265.76,367.7352857142859
1267.91,350.5911904761906
1270.06,297.4952380952382
1272.22,247.9264285714287
1274.37,206.07814285714295
1276.51,184.04904761904777
1278.66,185.080142857143
1280.81,175.17466666666675
1282.95,178.57400000000013
1285.09,172.18614285714295
1287.23,190.0144285714287
1289.37,213.0147142857144
1291.51,200.19042857142867
1293.65,182.97357142857155
1295.78,164.79619047619056
1297.92,132.8048095238096
1300.05,149.0500000000001
1302.18,154.0115238095239
1304.31,151.07404761904772
1306.44,165.38390476190486
1308.57,161.94480952380965
1310.69,186.90319047619062
1312.82,227.88104761904776
1314.94,223.02480952380964
1317.06,205.766761904762
1319.18,192.3961904761906
1321.3,206.82142857142873
1323.41,230.52176190476212
1325.53,303.595523809524
1327.64,364.9512380952383
1329.75,401.2586666666669
1331.87,436.90238095238124
1333.98,456.5996666666669
1336.08,417.25842857142885
1338.19,409.07223809523833
1340.3,378.28247619047636
1342.4,328.5109047619049
1344.5,273.7129047619049
1346.6,213.51028571428583
1348.7,188.57295238095253
1350.8,194.8081904761906
1352.9,183.02814285714294
1354.99,177.66385714285724
1357.09,177.95580952380962
1359.18,172.8586190476192
1361.27,202.7559047619049
1363.36,205.0782857142858
1365.45,193.11357142857156
1367.54,201.67333333333346
1369.62,208.18823809523823
1371.7,235.99290476190492
1373.79,264.18471428571445
1375.87,265.621761904762
1377.95,262.82957142857157
1380.03,254.0949047619049
1382.1,220.94318095238108
1384.18,187.08932380952388
1386.25,153.6771714285715
1388.33,131.08815238095247
1390.4,120.13270476190483
1392.47,96.90613333333339
1394.54,82.98055776190479
1396.6,37.54633716666668
1398.67,35.507917190476235
1400.74,31.722540690476226
1402.8,64.09445052380958
1404.86,92.57559907142864
1406.92,107.02241490476194
1408.98,99.95781428571436
1411.04,104.2377571428572
1413.09,107.48041904761914
1415.15,119.35099523809531
1417.2,152.37206666666677
1419.25,157.63738095238102
1421.3,167.2405238095239
1423.35,158.798761904762
1425.4,168.0245238095239
1427.45,151.53476190476198
1429.49,150.6133333333334
1431.54,127.97225238095245
1433.58,107.84734761904767
1435.62,95.85524285714293
1437.66,106.70790000000008
1439.7,108.64082380952388
1441.74,116.69903333333342
1443.77,125.54654285714292
1445.81,107.18072380952388
1447.84,98.6940571428572
1449.87,83.51239523809527
1451.9,77.91859047619053
1453.93,81.19513809523816
1455.96,104.29150476190485
1457.98,144.15704285714298
1460.01,181.9315904761906
1462.03,211.42176190476206
1464.05,250.672142857143
1466.07,278.0129523809526
1468.09,283.4886190476192
1470.11,331.23866666666686
1472.13,353.5459523809526
1474.14,369.07400000000024
1476.16,389.77185714285736
1478.17,364.44604761904776
1480.18,302.28395238095254
1482.19,263.66352380952395
1484.2,208.343761904762
1486.21,177.46422857142866
1488.21,156.92681904761912
1490.22,120.5856952380953
1492.22,99.67606952380959
1494.22,76.9570985714286
1496.22,40.473406190476226
1498.22,30.507862380952396
1500.22,22.772243333333368
1502.22,36.97820142857147
1504.21,62.69460333333336
1506.21,48.91896952380952
1508.2,25.506066666666673
1510.19,12.358339047619056
1512.18,2.521248571428586
1514.17,13.040340000000027
1516.16,41.2469904761905
1518.14,28.472693333333353
1520.13,45.28703142857147
1522.11,69.30745142857145
1524.09,57.96099619047622
1526.07,54.72237523809527
1528.05,47.4949780952381
1530.03,28.420379047619086
1532.01,40.06875619047623
1533.98,61.62957523809527
1535.96,52.14946190476195
1537.93,62.246509523809564
1539.9,68.30089047619052
1541.87,86.35946190476196
1543.84,98.56450952380956
1545.81,84.43924285714289
1547.78,76.03082380952387
1549.74,84.43396666666672
1551.7,92.55315714285723
1553.67,119.38827142857151
1555.63,142.60583809523817
1557.59,148.11014285714296
1559.55,180.04429523809534
1561.5,161.1700333333334
1563.46,157.5826761904763
1565.41,138.8063857142858
1567.37,130.174761904762
1569.32,131.7354238095239
1571.27,148.20303809523818
1573.22,135.53051428571436
1575.17,153.62270476190483
1577.11,144.5755238095239
1579.06,136.8180476190477
1581.0,133.30341904761914
1582.95,117.93672857142863
1584.89,108.52836190476197
1586.83,131.12655714285722
1588.77,147.35098095238106
1590.7,160.29768095238109
1592.64,192.82465714285726
1594.58,194.24209761904774
1596.51,186.93181904761926
1598.44,175.39463809523843
