Raman Shift,Processed Intensity
723.602,76.03108095238102
726.133,86.28254523809527
728.662,49.84243333333337
731.189,53.32485952380955
733.714,40.34428571428575
736.238,60.4675595238096
738.759,97.30975238095243
741.279,102.29536666666671
743.798,86.1349428571429
746.314,67.20587619047622
748.829,46.2667190476191
751.342,53.31440000000005
753.853,83.58409047619057
756.362,124.97759523809532
758.869,149.73066666666674
761.375,128.0314428571429
763.879,104.0207190476191
766.381,79.9823190476191
768.882,79.58110476190483
771.38,82.10102857142861
773.877,86.63616666666671
776.372,62.66141904761909
778.866,65.74716666666673
781.357,96.41624761904768
783.847,125.23933333333343
786.335,120.45406190476197
788.821,116.25062857142863
791.306,99.77166666666673
793.789,95.49314285714294
796.27,135.89133333333345
798.749,170.9185714285715
801.227,177.0515238095239
803.702,188.8147142857144
806.176,203.2087142857144
808.649,206.71052380952392
811.119,202.5114285714287
813.588,208.42176190476204
816.055,208.157142857143
818.521,193.05223809523818
820.984,187.63190476190488
823.446,173.8980000000001
825.906,137.8994761904763
828.365,138.11423809523816
830.821,127.54414285714294
833.276,127.09571428571437
835.729,152.7707523809525
838.181,149.04799047619056
840.631,159.16745714285724
843.079,160.08404761904768
845.525,123.4666047619048
847.97,94.03178571428576
850.412,77.06770952380955
852.854,44.14851428571433
855.293,45.99089523809528
857.731,51.55010952380955
860.167,61.543180952380986
862.601,63.78242714285717
865.034,55.17546166666669
867.465,45.15379000000002
869.894,29.72037404761907
872.321,25.35442809523814
874.747,65.3924540476191
877.171,68.83743380952383
879.594,70.45427047619052
882.014,66.00816952380956
884.433,68.93094666666673
886.851,91.74960666666675
889.266,129.8482971428572
891.68,125.27796190476197
894.092,119.70844761904766
896.503,103.1908095238096
898.912,123.44241904761915
901.319,145.13354285714294
903.724,165.31489523809535
906.128,185.1802666666668
908.53,172.0187142857144
910.931,179.69037142857155
913.329,171.8650857142858
915.726,139.49879047619055
918.122,143.73758095238105
920.516,144.44169523809532
922.908,139.56670476190487
925.298,147.59146666666672
927.687,133.7573333333334
930.074,123.59109523809532
932.459,130.23871428571437
934.843,136.7508476190477
937.225,138.98735714285718
939.605,104.56986666666671
941.984,80.02497142857146
944.361,45.78381428571431
946.736,31.610933333333392
949.11,70.8420952380953
951.482,80.14634523809526
953.853,86.28796190476194
956.222,84.6976547619048
958.589,59.18705238095242
960.954,54.758269047619095
963.318,59.3654285714286
965.68,56.62965238095244
968.041,84.83805238095243
970.4,99.087580952381
972.757,91.14167142857146
975.113,56.04939047619048
977.467,17.907257142857162
979.819,6.002366666666684
982.17,10.335461904761928
984.519,18.764852380952405
986.866,49.053480952380994
989.212,59.15435238095242
991.556,79.87781428571435
993.899,102.41466190476197
996.24,132.00366666666676
998.579,119.16902380952386
1000.92,104.19687142857147
1003.25,72.80143809523813
1005.59,46.17334761904765
1007.92,27.50270952380956
1010.25,51.59903809523813
1012.58,43.41429523809527
1014.91,63.90059523809529
1017.24,73.48574761904766
1019.56,70.50242380952385
1021.88,75.85462857142863
1024.2,90.92245714285721
1026.52,105.60982857142866
1028.84,149.10627619047628
1031.16,176.5530761904763
1033.48,183.61600000000013
1035.79,203.5314761904763
1038.1,222.72690476190496
1040.41,262.5343809523811
1042.72,293.142523809524
1045.03,285.5974761904763
1047.33,246.85004761904776
1049.64,183.2317142857144
1051.94,159.64523809523823
1054.24,176.37485714285725
1056.54,160.4182380952382
1058.84,155.8215238095239
1061.13,152.05838095238104
1063.43,136.12704761904774
1065.72,163.4061904761906
1068.01,181.75109523809533
1070.3,194.01661904761917
1072.59,206.10542857142866
1074.87,203.20585714285727
1077.16,199.5534761904763
1079.44,219.432142857143
1081.72,233.0773333333335
1084.0,277.8676666666668
1086.28,348.18190476190506
1088.56,437.92252380952414
1090.84,537.6584285714289
1093.11,648.5780476190479
1095.38,676.6791428571431
1097.65,621.1020000000002
1099.92,564.8923809523812
1102.19,450.8096190476193
1104.46,368.94680952380975
1106.72,331.49195238095257
1108.98,329.0620000000003
1111.24,369.2735238095241
1113.5,454.4580476190479
1115.76,493.5184285714289
1118.02,567.0238571428574
1120.28,589.0675238095242
1122.53,572.647047619048
1124.78,520.5700952380955
1127.03,467.02538095238117
1129.28,385.7730476190479
1131.53,368.38266666666686
1133.77,337.1383333333335
1136.02,300.799761904762
1138.26,254.5561904761906
1140.5,223.35838095238108
1142.74,216.53823809523828
1144.98,254.18980952380969
1147.22,269.64480952380967
1149.45,273.8066666666668
1151.69,263.3411904761906
1153.92,237.91390476190492
1156.15,215.09533333333343
1158.38,203.5514285714287
1160.61,152.51902380952387
1162.83,125.42615238095247
1165.06,114.41520000000007
1167.28,110.96201904761912
1169.5,114.8281333333334
1171.72,132.20396190476197
1173.94,114.13669047619055
1176.16,107.43587619047624
1178.37,79.91120952380956
1180.58,66.18206190476195
1182.8,59.20128095238098
1185.01,36.82660952380952
1187.22,11.106233333333332
1189.42,-1.9590142857142805
1191.63,-7.225285714285684
1193.84,19.356133333333364
1196.04,51.40553142857145
1198.24,48.067145714285736
1200.44,44.05678285714288
1202.64,28.66169333333334
1204.84,22.645474285714307
1207.03,27.009823904761927
1209.23,28.13746461904763
1211.42,33.030215904761924
1213.61,27.023288238095247
1215.8,21.261405428571464
1217.99,47.55599795238099
1220.18,60.00427914285718
1222.36,71.3222714285715
1224.55,96.46445238095244
1226.73,91.67086571428575
1228.91,65.03868714285716
1231.09,58.569855238095265
1233.27,43.74252714285717
1235.44,46.367940952381005
1237.62,76.59100142857149
1239.79,99.65188952380957
1241.96,110.40932380952388
1244.13,106.38920476190481
1246.3,111.35524761904767
1248.47,110.73805238095247
1250.64,139.06313333333344
1252.8,162.7135666666668
1254.96,217.88130476190491
1257.13,245.42557142857163
1259.29,316.1096190476193
1261.44,368.74514285714304
1263.6,394.2387142857145
1265.76,374.1633333333336
1267.91,330.6638095238096
1270.06,258.74190476190495
1272.22,232.4465714285716
1274.37,213.97023809523824
1276.51,200.83861904761915
1278.66,207.62461904761918
1280.81,189.9013333333334
1282.95,178.71809523809534
1285.09,199.07619047619062
1287.23,208.02480952380964
1289.37,204.13719047619057
1291.51,203.60532380952392
1293.65,164.57360952380958
1295.78,133.42461904761913
1297.92,104.92148095238102
1300.05,113.63720952380962
1302.18,127.52570952380961
1304.31,153.01650476190486
1306.44,159.20637619047625
1308.57,179.19206666666676
1310.69,184.64152380952393
1312.82,209.98471428571443
1314.94,244.2228095238097
1317.06,266.64252380952394
1319.18,266.912142857143
1321.3,270.17552380952395
1323.41,279.62428571428586
1325.53,289.02161904761925
1327.64,333.6064285714288
1329.75,375.6655238095241
1331.87,403.8668571428573
1333.98,406.163523809524
1336.08,372.318523809524
1338.19,336.61842857142875
1340.3,300.34976190476203
1342.4,250.32290476190488
1344.5,230.63409523809534
1346.6,209.66509523809532
1348.7,187.84538095238108
1350.8,175.41338095238106
1352.9,164.60800000000012
1354.99,165.2870952380954
1357.09,191.92733333333348
1359.18,209.38657142857159
1361.27,221.66519047619056
1363.36,193.09695238095247
1365.45,145.82533333333342
1367.54,155.37438095238107
1369.62,205.31604761904777
1371.7,255.60323809523828
1373.79,299.75947619047633
1375.87,299.6900476190478
1377.95,295.44266666666687
1380.03,294.8745714285716
1382.1,301.84323809523823
1384.18,260.2534761904763
1386.25,229.39080000000007
1388.33,168.11251428571438
1390.4,149.94221904761915
1392.47,145.64165714285724
1394.54,139.92494285714295
1396.6,126.3157314285715
1398.67,97.2422742857143
1400.74,62.22792000000005
1402.8,66.27260190476198
1404.86,94.70884380952388
1406.92,103.8221314285715
1408.98,133.849921904762
1411.04,124.74400952380961
1413.09,125.6941238095239
1415.15,147.08094285714296
1417.2,173.57013333333342
1419.25,173.44661904761915
1421.3,194.61428571428584
1423.35,209.97733333333346
1425.4,200.34404761904773
1427.45,179.4280476190477
1429.49,163.79980952380959
1431.54,141.60085714285725
1433.58,144.30661904761914
1435.62,156.53500000000008
1437.66,159.37990476190487
1439.7,158.64985714285723
1441.74,157.96280952380963
1443.77,151.0793333333334
1445.81,145.80800000000008
1447.84,125.19466666666675
1449.87,129.8574761904763
1451.9,134.08047619047628
1453.93,145.86238095238105
1455.96,156.15461904761915
1457.98,175.57461904761917
1460.01,168.5970952380954
1462.03,198.4586666666668
1464.05,234.11019047619064
1466.07,285.26442857142877
1468.09,330.92014285714305
1470.11,372.7422380952383
1472.13,376.7294285714288
1474.14,384.879904761905
1476.16,373.5255714285716
1478.17,361.1411904761906
1480.18,328.2488571428573
1482.19,282.6088571428573
1484.2,230.0292952380954
1486.21,178.50837142857154
1488.21,125.8062857142858
1490.22,114.0170476190477
1492.22,107.18639047619054
1494.22,82.59833333333337
1496.22,71.15617142857147
1498.22,51.81057619047622
1500.22,41.84567619047623
1502.22,49.68858571428574
1504.21,41.86133333333335
1506.21,33.79092857142861
1508.2,53.4758047619048
1510.19,50.24771428571431
1512.18,36.48612857142858
1514.17,23.14194285714286
1516.16,1.1661190476190635
1518.14,10.462109523809557
1520.13,42.9333666666667
1522.11,55.91202380952383
1524.09,45.63504285714288
1526.07,46.053733333333355
1528.05,34.45277142857145
1530.03,30.83129047619051
1532.01,49.37884285714289
1533.98,62.90417619047622
1535.96,59.16843809523813
1537.93,64.69475714285718
1539.9,64.9110285714286
1541.87,64.91199523809527
1543.84,59.411366666666694
1545.81,59.50397619047622
1547.78,43.28466190476193
1549.74,51.18162857142863
1551.7,78.19445714285722
1553.67,122.79915238095246
1555.63,142.23388095238104
1557.59,143.49836190476196
1559.55,128.2590095238096
1561.5,118.18259047619054
1563.46,128.88805714285724
1565.41,151.4704571428572
1567.37,160.0256476190477
1569.32,143.98200000000008
1571.27,146.8632380952382
1573.22,142.71742857142866
1575.17,158.73538095238104
1577.11,158.3458095238096
1579.06,145.2158095238096
1581.0,137.86969523809535
1582.95,128.8788857142858
1584.89,121.10115238095247
1586.83,137.39382857142866
1588.77,146.471961904762
1590.7,141.19269523809533
1592.64,167.65226666666678
1594.58,167.8986
1596.51,162.2657571428572
1598.44,153.42103809523843
