Raman Shift,Processed Intensity
1012.58,75.26636952380956
1014.91,85.86882380952387
1017.24,100.95567142857148
1019.56,91.52793809523811
1021.88,81.72959047619052
1024.2,92.51346190476198
1026.52,110.16575238095248
1028.84,137.82970952380964
1031.16,182.07692380952392
1033.48,167.19338095238106
1035.79,183.51233333333346
1038.1,202.41447619047634
1040.41,234.1370476190478
1042.72,261.9178571428573
1045.03,273.0417619047621
1047.33,239.50800000000012
1049.64,210.2675714285715
1051.94,176.98661904761917
1054.24,175.23477142857152
1056.54,159.29660476190483
1058.84,147.78976190476197
1061.13,124.28382857142863
1063.43,99.7294095238096
1065.72,95.22021904761912
1068.01,123.08740000000009
1070.3,117.85271904761913
1072.59,143.9906000000001
1074.87,150.9270000000001
1077.16,186.18376190476206
1079.44,219.28228571428588
1081.72,276.69638095238116
1084.0,301.18552380952406
1086.28,354.84242857142885
1088.56,421.4259047619051
1090.84,546.3146666666671
1093.11,618.982285714286
1095.38,637.4260000000003
1097.65,574.738285714286
1099.92,488.39238095238113
1102.19,399.2901428571431
1104.46,365.5717142857145
1106.72,336.09161904761925
1108.98,339.9421428571431
1111.24,362.50119047619074
1113.5,416.95642857142883
1115.76,461.5427619047622
1118.02,494.78128571428596
1120.28,520.0978095238098
1122.53,498.53695238095264
1124.78,427.47676190476216
1127.03,405.3433333333336
1129.28,361.03823809523834
1131.53,328.6544285714288
1133.77,295.23657142857155
1136.02,253.44838095238111
1138.26,187.43033333333346
1140.5,175.51314285714298
1142.74,164.8844761904763
1144.98,204.30423809523825
1147.22,212.86495238095253
1149.45,234.8502380952382
1151.69,232.4484476190477
1153.92,191.13325714285722
1156.15,142.23599047619058
1158.38,138.80252380952388
1160.61,109.02098095238101
1162.83,83.41363809523814
1165.06,73.64534761904766
1167.28,59.71449523809528
1169.5,58.52454761904768
1171.72,87.31230476190481
1173.94,83.26681904761908
1176.16,79.29176190476194
1178.37,66.38615714285717
1180.58,59.73962380952384
1182.8,46.25623666666668
1185.01,35.45925571428572
1187.22,1.3482661904761923
1189.42,-2.4579652380952286
1191.63,1.6119185714285909
1193.84,15.653170000000024
1196.04,48.7138066666667
1198.24,51.22260333333335
1200.44,59.89449714285719
1202.64,64.82526809523813
1204.84,64.39669714285718
1207.03,65.2287728571429
1209.23,63.65605619047621
1211.42,40.584315238095265
1213.61,43.34833380952382
1215.8,24.616067380952394
1217.99,21.103340476190503
1220.18,37.43081785714287
1222.36,25.64782619047621
1224.55,31.27997214285717
1226.73,40.28155285714287
1228.91,30.84496761904764
1231.09,32.01990285714288
1233.27,36.90373142857145
1235.44,39.21290952380956
1237.62,40.90210000000002
1239.79,44.449823809523835
1241.96,45.90605714285718
1244.13,55.08283333333338
1246.3,73.50637619047625
1248.47,98.94114761904767
1250.64,103.48516190476198
1252.8,136.37917619047633
1254.96,178.76868571428588
1257.13,232.41828571428587
1259.29,290.3783333333335
1261.44,318.88947619047633
1263.6,310.71690476190497
1265.76,295.4826190476192
1267.91,282.3321714285716
1270.06,235.07807619047634
1272.22,197.86629523809538
1274.37,169.88995238095248
1276.51,129.72377619047626
1278.66,116.60884761904771
1280.81,126.02416666666674
1282.95,136.68729523809534
1285.09,161.98214761904774
1287.23,184.86404761904774
1289.37,144.85987619047626
1291.51,125.49627619047625
1293.65,105.63369523809531
1295.78,106.32284761904769
1297.92,125.51906666666675
1300.05,139.98700952380958
1302.18,107.92032380952386
1304.31,108.17883809523818
1306.44,137.86100952380963
1308.57,147.44569523809534
1310.69,175.93613333333346
1312.82,193.52541904761915
1314.94,171.9307142857144
1317.06,177.1543809523811
1319.18,197.86614285714302
1321.3,229.87780952380967
1323.41,264.7640476190478
1325.53,284.7175714285716
1327.64,280.83628571428585
1329.75,287.9318095238097
1331.87,322.72128571428595
1333.98,353.44476190476206
1336.08,345.5333809523811
1338.19,316.51300000000015
1340.3,266.2906666666668
1342.4,216.58257142857155
1344.5,208.2001904761906
1346.6,187.76453333333345
1348.7,144.22986666666674
1350.8,130.16940000000008
1352.9,102.4418952380953
1354.99,102.57282857142866
1357.09,112.22991428571436
1359.18,133.4150095238096
1361.27,133.41509523809532
1363.36,149.9929047619048
1365.45,133.5304761904763
1367.54,143.26709523809532
1369.62,136.2984761904763
1371.7,148.6734761904763
1373.79,176.24971428571442
1375.87,229.40823809523823
1377.95,259.6258571428573
1380.03,262.28376190476206
1382.1,237.76309523809536
1384.18,200.34970476190486
1386.25,156.8527190476191
1388.33,122.22414761904768
1390.4,103.84473333333337
1392.47,65.66603333333336
1394.54,56.16377619047624
1396.6,59.95605238095243
1398.67,64.80369047619052
1400.74,65.5151190476191
1402.8,79.9461047619048
1404.86,71.42853333333338
1406.92,70.4845952380953
1408.98,72.73156190476196
1411.04,81.8343714285715
1413.09,93.64806666666672
1415.15,99.45621428571432
1417.2,82.732780952381
1419.25,72.61840476190481
1421.3,72.01534285714291
1423.35,89.54016666666672
1425.4,98.14259047619053
1427.45,109.62940000000005
1429.49,86.80742380952384
1431.54,64.29300000000003
1433.58,68.27345238095245
1435.62,83.36473333333339
1437.66,102.23086666666674
1439.7,136.67815238095244
1441.74,123.08436190476196
1443.77,95.87483809523815
1445.81,91.37972380952387
1447.84,70.9765047619048
1449.87,73.61460952380959
1451.9,100.43334285714292
1453.93,92.19140000000007
1455.96,110.74275238095247
1457.98,146.56036190476198
1460.01,149.16441904761913
1462.03,173.7420666666668
1464.05,218.86144761904777
1466.07,257.56714285714304
1468.09,309.2846190476193
1470.11,342.1530476190478
1472.13,365.12171428571446
1474.14,371.6159047619049
1476.16,364.63266666666686
1478.17,347.02619047619066
1480.18,300.2699047619049
1482.19,244.36028571428585
1484.2,223.15180952380962
1486.21,176.7844952380953
1488.21,132.11275238095246
1490.22,91.56259523809527
1492.22,63.89351904761909
1494.22,53.29324761904766
1496.22,62.80703809523813
1498.22,39.24226666666667
1500.22,39.025285714285744
1502.22,25.58263571428573
1504.21,22.769547619047646
1506.21,42.06040714285717
1508.2,52.92972857142859
1510.19,34.66169285714288
1512.18,39.5405761904762
1514.17,24.32694285714288
1516.16,36.25792380952386
1518.14,57.04651428571432
1520.13,76.50143333333338
1522.11,97.90743809523813
1524.09,83.16859523809526
1526.07,50.284290476190506
1528.05,53.254284761904785
1530.03,22.125608571428593
1532.01,33.374564761904814
1533.98,67.23876285714289
1535.96,90.76603619047626
1537.93,87.62287047619053
1539.9,90.2380323809524
1541.87,46.61173809523811
1543.84,27.07782380952384
1545.81,28.017466666666714
1547.78,54.193071428571486
1549.74,72.31943333333341
1551.7,130.6352904761906
1553.67,168.141061904762
1555.63,199.69481904761918
1557.59,204.10661904761915
1559.55,167.37721428571436
1561.5,124.07890476190484
1563.46,127.87935714285723
1565.41,127.63638095238105
1567.37,151.20840476190486
1569.32,146.88176190476196
1571.27,138.65757142857152
1573.22,142.9175714285715
1575.17,160.94914285714293
1577.11,163.18170476190485
1579.06,151.854680952381
1581.0,122.92150476190483
1582.95,108.95484285714292
1584.89,107.71779047619056
1586.83,112.44972857142865
1588.77,134.8185142857144
1590.7,139.25419047619056
1592.64,143.47228571428582
1594.58,145.54569047619057
1596.51,149.1421190476192
1598.44,157.26273809523832
