Raman Shift,Processed Intensity
1040.41,221.78376190476203
1042.72,264.43195238095257
1045.03,258.74619047619063
1047.33,235.96371428571445
1049.64,195.654761904762
1051.94,172.77061904761914
1054.24,148.8817142857144
1056.54,154.98723809523818
1058.84,157.70495238095248
1061.13,172.223761904762
1063.43,166.39947619047632
1065.72,176.32609523809532
1068.01,172.71661904761913
1070.3,165.37919047619062
1072.59,183.97904761904775
1074.87,188.41890476190486
1077.16,187.03076190476204
1079.44,207.24176190476203
1081.72,255.3357142857145
1084.0,286.83514285714307
1086.28,348.2143333333336
1088.56,419.7571428571432
1090.84,505.2238095238099
1093.11,583.1840000000004
1095.38,609.0167142857146
1097.65,567.8634285714289
1099.92,503.10271428571457
1102.19,416.3519523809526
1104.46,367.08533333333355
1106.72,364.39619047619067
1108.98,376.5207142857145
1111.24,413.504523809524
1113.5,478.3931428571431
1115.76,493.470523809524
1118.02,500.210904761905
1120.28,508.37404761904793
1122.53,502.2914761904765
1124.78,457.05600000000027
1127.03,425.99919047619073
1129.28,367.45233333333357
1131.53,329.46133333333347
1133.77,292.9762380952383
1136.02,262.7096666666668
1138.26,239.32600000000016
1140.5,217.82319047619063
1142.74,218.62790476190494
1144.98,264.1194285714287
1147.22,299.4382380952382
1149.45,295.6302380952382
1151.69,291.12180952380965
1153.92,243.91124761904774
1156.15,185.71103333333346
1158.38,147.94778095238104
1160.61,137.00065238095246
1162.83,114.53444761904768
1165.06,103.83287619047624
1167.28,88.13256190476194
1169.5,64.66972857142862
1171.72,68.34735238095244
1173.94,63.83061428571432
1176.16,73.73675714285719
1178.37,74.25470000000003
1180.58,64.28761428571431
1182.8,60.40543333333336
1185.01,65.41615714285716
1187.22,37.3183642857143
1189.42,27.920190476190495
1191.63,24.744197619047647
1193.84,36.40805714285719
1196.04,77.72018809523814
1198.24,74.34636666666668
1200.44,58.2856904761905
1202.64,51.299238095238124
1204.84,50.91016190476196
1207.03,63.78440952380957
1209.23,84.68350476190479
1211.42,63.22636190476193
1213.61,49.65094285714288
1215.8,33.05249523809526
1217.99,44.28830952380956
1220.18,63.78724761904765
1222.36,50.31160000000002
1224.55,46.19522380952383
1226.73,34.34353333333333
1228.91,7.804880952380978
1231.09,19.67540000000003
1233.27,40.19417142857146
1235.44,58.17204285714291
1237.62,83.46721428571433
1239.79,98.74771428571432
1241.96,107.6339952380953
1244.13,102.93716666666674
1246.3,104.70666666666675
1248.47,120.03958571428579
1250.64,151.27084761904774
1252.8,179.59275714285727
1254.96,239.38844761904778
1257.13,272.18390476190496
1259.29,308.1240476190478
1261.44,341.8777142857145
1263.6,352.63780952380966
1265.76,335.6448571428574
1267.91,324.0441904761907
1270.06,283.79076190476206
1272.22,251.4106666666668
1274.37,239.81138095238109
1276.51,193.90066666666675
1278.66,173.58609523809537
1280.81,184.10823809523825
1282.95,189.75557142857156
1285.09,188.53071428571442
1287.23,182.91304761904772
1289.37,162.1912761904763
1291.51,132.79691904761913
1293.65,140.4946476190477
1295.78,150.09723333333338
1297.92,127.27408095238103
1300.05,107.17136190476197
1302.18,103.22056666666673
1304.31,92.4247857142858
1306.44,139.73930952380965
1308.57,186.45314761904774
1310.69,213.664161904762
1312.82,221.5182857142858
1314.94,189.16180952380964
1317.06,177.55000000000013
1319.18,199.49538095238108
1321.3,224.95357142857162
1323.41,259.73661904761923
1325.53,307.4667619047621
1327.64,347.71842857142883
1329.75,385.87504761904785
1331.87,391.70161904761926
1333.98,381.72471428571447
1336.08,318.0422857142859
1338.19,299.18109523809545
1340.3,300.3816666666669
1342.4,279.64671428571444
1344.5,262.6457619047621
1346.6,245.76185714285725
1348.7,189.23585714285724
1350.8,180.9745238095239
1352.9,165.78971428571435
1354.99,135.11238095238105
1357.09,141.32571428571435
1359.18,157.00314285714296
1361.27,157.38485714285724
1363.36,172.8059523809525
1365.45,180.6017142857144
1367.54,175.297761904762
1369.62,171.94333333333344
1371.7,192.77780952380965
1373.79,212.13576190476203
1375.87,247.73323809523825
1377.95,269.95233333333346
1380.03,267.60385714285724
1382.1,230.21252380952393
1384.18,192.4930476190477
1386.25,169.30357142857153
1388.33,160.83547619047627
1390.4,150.422361904762
1392.47,123.63612857142863
1394.54,96.57213809523812
1396.6,69.75411428571432
1398.67,55.944271428571454
1400.74,42.99947619047623
1402.8,61.062114285714316
1404.86,52.36985238095241
1406.92,62.49334761904766
1408.98,84.57480000000005
1411.04,74.37514285714289
1413.09,59.7028047619048
1415.15,74.93749047619052
1417.2,45.839738095238125
1419.25,64.26517619047627
1421.3,108.30762380952389
1423.35,151.2507904761906
1425.4,153.8548476190477
1427.45,147.59404761904767
1429.49,132.656961904762
1431.54,120.66053809523818
1433.58,135.60233333333343
1435.62,149.90877619047626
1437.66,145.24398095238104
1439.7,119.74853333333338
1441.74,109.03903809523814
1443.77,59.208023809523844
1445.81,58.824152380952434
1447.84,65.40869047619056
1449.87,108.29201904761912
1451.9,129.6143714285715
1453.93,142.84927619047625
1455.96,113.99369047619054
1457.98,119.13995238095245
1460.01,123.47535714285723
1462.03,138.09238095238106
1464.05,181.22630952380968
1466.07,254.11238095238113
1468.09,301.604523809524
1470.11,349.4140952380955
1472.13,358.34771428571446
1474.14,343.3545714285716
1476.16,342.05095238095254
1478.17,341.95800000000014
1480.18,319.12014285714304
1482.19,276.3443809523811
1484.2,222.53257142857154
1486.21,177.25318095238103
1488.21,125.3129190476191
1490.22,112.04289523809531
1492.22,97.77336190476197
1494.22,75.64493333333338
1496.22,56.46444761904765
1498.22,57.51540000000002
1500.22,36.604866666666695
1502.22,52.96884761904765
1504.21,37.89076190476191
1506.21,33.65431904761907
1508.2,36.40038285714289
1510.19,39.031861428571446
1512.18,34.78509904761906
1514.17,35.94411952380953
1516.16,23.412175238095273
1518.14,34.283075714285744
1520.13,56.841192380952414
1522.11,60.56147619047621
1524.09,59.34756190476193
1526.07,47.48405714285717
1528.05,47.82717142857146
1530.03,38.804528571428605
1532.01,41.65340952380956
1533.98,62.56355809523814
1535.96,63.24856285714288
1537.93,52.46966380952383
1539.9,46.94060380952382
1541.87,37.42275428571432
1543.84,32.34420095238099
1545.81,43.79974857142861
1547.78,59.59854285714292
1549.74,92.21649523809533
1551.7,149.51043809523821
1553.67,180.43256666666676
1555.63,186.69657142857153
1557.59,180.77866666666677
1559.55,160.15476190476198
1561.5,168.3014380952382
1563.46,169.26610476190484
1565.41,149.76301904761914
1567.37,150.83970476190487
1569.32,153.25806666666676
1571.27,135.54191428571437
1573.22,157.21558095238106
1575.17,159.8025238095239
1577.11,155.77942857142867
1579.06,159.09890476190486
1581.0,154.57052380952388
1582.95,143.71866666666676
1584.89,134.162761904762
1586.83,142.71233333333342
1588.77,133.65371428571436
1590.7,155.98690476190487
1592.64,190.33133333333345
1594.58,228.66388095238085
1596.51,245.6757380952378
1598.44,222.5342380952375
