Raman Shift,Processed Intensity
708.38,7.281301904761931
710.921,23.239773333333346
713.461,22.58639047619051
715.999,42.411580952380966
718.535,44.52020000000002
721.069,31.907857142857182
723.602,43.09410476190478
726.133,36.45586190476192
728.662,31.08451904761907
731.189,37.8335285714286
733.714,38.31842857142861
736.238,62.58359047619052
738.759,83.95911428571432
741.279,88.96581904761909
743.798,77.31519047619052
746.314,79.33789523809527
748.829,54.269590476190515
751.342,77.48876190476199
753.853,98.27906666666672
756.362,90.92418571428576
758.869,90.23177714285718
761.375,76.48579619047622
763.879,55.732244761904816
766.381,57.255199047619065
768.882,46.720211428571446
771.38,33.55465333333337
773.877,36.75748666666668
776.372,28.946814285714325
778.866,59.50280952380957
781.357,58.948576190476224
783.847,54.426452380952426
786.335,77.84069047619053
788.821,82.42920000000007
791.306,86.85842380952388
793.789,109.69990476190482
796.27,114.85815238095246
798.749,131.38109523809536
801.227,173.45931428571438
803.702,174.7599714285715
806.176,185.75942857142869
808.649,201.8870000000001
811.119,194.95261904761915
813.588,213.90961904761917
816.055,208.09214285714293
818.521,170.21542857142867
820.984,178.3754000000001
823.446,153.81140000000008
825.906,125.6197714285715
828.365,121.32554761904767
830.821,104.35855238095246
833.276,96.95835714285722
835.729,129.6024571428572
838.181,109.91133809523815
840.631,105.88649523809528
843.079,80.19620952380956
845.525,60.080204761904795
847.97,31.397495238095264
850.412,40.53076095238097
852.854,28.767430000000015
855.293,26.77605285714287
857.731,15.606146190476194
860.167,14.40250047619048
862.601,4.357563333333347
865.034,16.04474904761906
867.465,19.561352380952396
869.894,25.671333333333354
872.321,36.42442857142861
874.747,51.44183333333336
877.171,46.630519047619075
879.594,65.421080952381
882.014,75.53021428571435
884.433,90.67434285714293
886.851,126.33203809523819
889.266,130.4579190476191
891.68,131.6734142857144
894.092,117.12354285714291
896.503,119.81079047619058
898.912,128.73752380952388
901.319,125.62048095238102
903.724,125.46204285714296
906.128,138.45505238095245
908.53,129.31629523809536
910.931,161.0483380952382
913.329,175.320361904762
915.726,149.46814285714294
918.122,149.5415714285715
920.516,142.5908857142858
922.908,122.90429047619055
925.298,115.96072380952387
927.687,101.28644761904768
930.074,92.9314857142858
932.459,100.61263809523814
934.843,115.09467142857149
937.225,114.5704571428572
939.605,80.85220952380955
941.984,63.65655714285719
944.361,67.8907571428572
946.736,70.50987142857149
949.11,96.18319047619055
951.482,106.0560285714286
953.853,82.22618571428576
956.222,60.9818047619048
958.589,66.75386380952386
960.954,45.02108523809527
963.318,60.26230380952385
965.68,64.95580523809528
968.041,74.00873238095242
970.4,73.28043761904767
972.757,95.91581619047622
975.113,80.7743047619048
977.467,67.95329523809527
979.819,57.454600000000035
982.17,43.61348095238099
984.519,45.193657142857184
986.866,76.19669047619054
989.212,81.29102380952384
991.556,74.5257285714286
993.899,78.14031904761909
996.24,85.3266190476191
998.579,93.94285238095244
1000.92,103.41849523809526
1003.25,72.65936190476194
1005.59,38.42808095238097
1007.92,25.677752380952423
1010.25,42.694500000000055
1012.58,94.90729809523816
1014.91,107.79258857142862
1017.24,85.7789866666667
1019.56,62.62828285714289
1021.88,54.72116761904768
1024.2,74.96191714285723
1026.52,121.01683619047625
1028.84,147.171361904762
1031.16,164.47228571428582
1033.48,159.39476190476202
1035.79,180.31857142857157
1038.1,198.57604761904776
1040.41,241.4040476190478
1042.72,288.2780000000002
1045.03,303.3389523809525
1047.33,278.5852857142859
1049.64,254.7297142857144
1051.94,199.48514285714296
1054.24,199.70679047619058
1056.54,172.15488571428577
1058.84,139.77948571428578
1061.13,140.10254285714296
1063.43,135.74110476190486
1065.72,150.50264761904774
1068.01,171.38474285714295
1070.3,183.05204761904773
1072.59,194.5019523809525
1074.87,209.16080952380966
1077.16,218.40704761904777
1079.44,239.4764285714287
1081.72,243.3662380952383
1084.0,268.4076190476192
1086.28,336.88338095238123
1088.56,408.0290000000003
1090.84,550.9845238095243
1093.11,649.6999047619051
1095.38,672.4104761904765
1097.65,603.3042857142859
1099.92,524.8546190476193
1102.19,407.43971428571456
1104.46,362.5329523809526
1106.72,346.7983333333336
1108.98,334.94733333333346
1111.24,360.40580952380975
1113.5,429.17085714285747
1115.76,475.287666666667
1118.02,516.182047619048
1120.28,556.2801428571432
1122.53,528.483904761905
1124.78,482.0287142857146
1127.03,447.29295238095256
1129.28,380.1790000000002
1131.53,318.49390476190496
1133.77,293.7112380952383
1136.02,241.876142857143
1138.26,218.510142857143
1140.5,224.13471428571444
1142.74,221.27157142857155
1144.98,220.3471904761907
1147.22,263.6925714285716
1149.45,277.3532857142859
1151.69,295.3274761904764
1153.92,286.70835238095253
1156.15,223.30375714285725
1158.38,190.73071428571438
1160.61,168.17841904761912
1162.83,148.5022000000001
1165.06,130.41505238095243
1167.28,115.05846190476194
1169.5,83.62179047619054
1171.72,101.9607333333334
1173.94,90.12204761904766
1176.16,77.19987142857147
1178.37,75.00303333333338
1180.58,79.48320095238101
1182.8,79.25900190476194
1185.01,72.37750047619049
1187.22,33.02889428571429
1189.42,-2.4060061904761882
1191.63,-20.212953809523807
1193.84,-14.058489999999987
1196.04,31.24825000000005
1198.24,61.5171066666667
1200.44,63.939140476190516
1202.64,71.22934952380956
1204.84,67.86481714285718
1207.03,53.89421238095242
1209.23,55.8902580952381
1211.42,30.330301904761907
1213.61,5.0253485714285855
1215.8,7.548340952380976
1217.99,20.6152742857143
1220.18,40.037479047619065
1222.36,37.48355285714287
1224.55,36.241215238095265
1226.73,26.741161428571438
1228.91,22.080800952380972
1231.09,27.92909095238099
1233.27,44.47884095238099
1235.44,72.68495238095244
1237.62,91.35935238095243
1239.79,101.5520190476191
1241.96,93.55150952380957
1244.13,87.360380952381
1246.3,96.36241428571438
1248.47,135.36986666666675
1250.64,155.81414285714297
1252.8,191.88838095238106
1254.96,210.35780952380966
1257.13,225.7490952380954
1259.29,270.39857142857164
1261.44,323.213523809524
1263.6,346.1497619047621
1265.76,343.2102380952383
1267.91,308.493523809524
1270.06,271.6217619047621
1272.22,233.40776190476203
1274.37,217.75914285714296
1276.51,190.8698095238096
1278.66,184.26704761904773
1280.81,189.90621904761917
1282.95,190.6000095238096
1285.09,161.63756190476195
1287.23,143.30755238095244
1289.37,110.94674285714292
1291.51,102.17770476190483
1293.65,120.1462952380953
1295.78,123.66534285714293
1297.92,114.40468571428578
1300.05,97.22454761904767
1302.18,98.08090476190485
1304.31,129.88142380952394
1306.44,169.0581523809525
1308.57,189.1854238095239
1310.69,215.45689523809537
1312.82,196.54238095238108
1314.94,197.06400000000014
1317.06,200.69152380952391
1319.18,214.95176190476204
1321.3,216.37142857142874
1323.41,237.7153333333335
1325.53,262.8910476190478
1327.64,287.9968095238097
1329.75,306.1306190476193
1331.87,345.8190952380955
1333.98,371.3029523809526
1336.08,363.68014285714304
1338.19,346.95290476190496
1340.3,293.4099523809525
1342.4,232.81528571428584
1344.5,186.12380952380963
1346.6,176.05195238095249
1348.7,163.45931428571438
1350.8,149.53828095238103
1352.9,123.24361904761912
1354.99,94.67254761904769
1357.09,88.68401904761912
1359.18,105.32736666666675
1361.27,120.3186571428572
1363.36,121.42150000000005
1365.45,99.68507619047625
1367.54,94.5395095238096
1369.62,124.46242857142869
1371.7,154.4547380952382
1373.79,199.66072380952394
1375.87,221.0338000000001
1377.95,220.81309523809534
1380.03,215.52302857142868
1382.1,197.68829047619056
1384.18,143.35693809523815
1386.25,118.9581857142858
1388.33,119.68283333333343
1390.4,125.91206190476198
1392.47,132.4077000000001
1394.54,120.0269990476191
1396.6,73.1030985714286
1398.67,33.96909285714288
1400.74,24.957854761904777
1402.8,16.687841428571453
1404.86,31.253571904761937
1406.92,39.46373666666669
1408.98,50.36473523809528
1411.04,63.955619047619095
1413.09,80.61603333333339
1415.15,74.7254666666667
1417.2,80.85388571428575
1419.25,84.61868571428577
1421.3,105.58907619047628
1423.35,132.62059047619056
1425.4,131.47278571428578
1427.45,123.33380952380959
1429.49,105.7730190476191
1431.54,82.26422857142862
1433.58,70.85232380952385
1435.62,48.582447619047635
1437.66,28.02295238095243
1439.7,66.07572380952386
1441.74,76.5472666666667
1443.77,81.91061428571433
1445.81,85.6863142857143
1447.84,51.442480952380976
1449.87,30.699409523809564
1451.9,53.168061904761956
1453.93,85.93996666666675
1455.96,113.5828095238096
1457.98,153.56928095238104
1460.01,143.32423809523814
1462.03,141.22452380952393
1464.05,161.69523809523824
1466.07,229.58952380952402
1468.09,309.7604285714288
1470.11,383.7282857142859
1472.13,397.9654761904764
1474.14,409.9439523809526
1476.16,388.37433333333354
1478.17,379.8244285714288
1480.18,349.242523809524
1482.19,298.9583809523811
1484.2,258.8730000000001
1486.21,216.45895238095247
1488.21,175.90285714285721
1490.22,158.5347714285715
1492.22,122.87495714285721
1494.22,114.30105714285722
1496.22,87.1907285714286
1498.22,54.541033333333374
1500.22,38.92007619047622
1502.22,31.324838095238132
1504.21,47.13374761904767
1506.21,81.43911428571433
1508.2,84.14310476190481
1510.19,70.43375476190478
1512.18,60.21344285714287
1514.17,36.384726190476215
1516.16,39.42186190476195
1518.14,30.08452142857146
1520.13,63.56137619047623
1522.11,65.660080952381
1524.09,69.9503666666667
1526.07,60.52580952380954
1528.05,65.05155238095242
1530.03,40.57369523809529
1532.01,71.04350476190481
1533.98,81.36419523809528
1535.96,74.48702857142862
1537.93,84.5534714285715
1539.9,106.08670952380959
1541.87,107.03791904761911
1543.84,92.35876190476193
1545.81,88.90552857142863
1547.78,93.7725857142858
1549.74,102.76861428571438
1551.7,144.79811904761917
1553.67,187.1461142857144
1555.63,199.5739523809525
1557.59,211.84357142857155
1559.55,200.95433333333347
1561.5,169.2869047619049
1563.46,170.69819047619058
1565.41,161.71209523809534
1567.37,168.7092380952382
1569.32,156.59447619047626
1571.27,149.89180952380963
1573.22,165.98204761904773
1575.17,187.1987142857144
1577.11,185.54223809523822
1579.06,191.39361904761915
1581.0,173.27700000000013
1582.95,175.47885714285727
1584.89,171.95161904761915
1586.83,166.12409523809532
1588.77,180.94957142857157
1590.7,180.66638095238105
1592.64,205.41828571428584
1594.58,236.37261904761928
1596.51,239.5774047619051
1598.44,190.19980952380982
