Raman Shift,Processed Intensity
949.11,72.62840476190482
951.482,76.48516666666673
953.853,102.98398095238105
956.222,118.65265238095245
958.589,113.82835238095244
960.954,92.13395238095242
963.318,72.52540000000003
965.68,53.863723809523876
968.041,77.53315714285719
970.4,81.53717619047623
972.757,74.92670000000003
975.113,52.27638571428572
977.467,22.684542857142876
979.819,21.44004285714289
982.17,38.68838095238098
984.519,30.622780952380964
986.866,35.34104761904764
989.212,29.083761904761932
991.556,38.710147619047675
993.899,78.2223714285715
996.24,119.19401904761912
998.579,131.1981876190477
1000.92,118.1888804761905
1003.25,74.73896095238096
1005.59,41.27799571428575
1007.92,29.378522857142897
1010.25,52.42247571428577
1012.58,79.98168761904766
1014.91,92.34227619047624
1017.24,88.31390952380957
1019.56,68.9441666666667
1021.88,58.89940476190482
1024.2,67.27444285714293
1026.52,114.40193333333343
1028.84,157.9001238095239
1031.16,200.5777904761906
1033.48,201.81452380952393
1035.79,208.84709523809536
1038.1,198.15004761904777
1040.41,226.95985714285732
1042.72,264.13171428571445
1045.03,287.56885714285727
1047.33,285.9354761904763
1049.64,256.9438095238096
1051.94,219.5439523809525
1054.24,190.25704761904774
1056.54,190.9374761904763
1058.84,194.91638095238108
1061.13,196.6190476190477
1063.43,181.09033333333343
1065.72,183.041761904762
1068.01,150.56495238095246
1070.3,157.13309523809536
1072.59,179.3620000000001
1074.87,203.7718571428573
1077.16,229.7404285714287
1079.44,268.02619047619066
1081.72,274.6732380952383
1084.0,306.2494285714288
1086.28,354.36971428571456
1088.56,447.506666666667
1090.84,541.9901904761908
1093.11,640.0069047619052
1095.38,664.1247142857145
1097.65,597.9107142857146
1099.92,527.2180000000003
1102.19,455.0430476190478
1104.46,379.5728095238098
1106.72,377.51752380952405
1108.98,376.77814285714305
1111.24,397.3503809523813
1113.5,463.32600000000036
1115.76,503.55823809523844
1118.02,515.1388571428574
1120.28,540.8732857142859
1122.53,516.043523809524
1124.78,475.5030952380955
1127.03,430.8200476190479
1129.28,380.7524285714288
1131.53,365.6777619047621
1133.77,314.87819047619064
1136.02,266.20761904761923
1138.26,213.94871428571443
1140.5,173.90747619047633
1142.74,189.93819047619067
1144.98,249.3230952380954
1147.22,278.44042857142875
1149.45,302.2395714285716
1151.69,301.19428571428585
1153.92,273.1587142857144
1156.15,229.08300000000008
1158.38,194.1552380952382
1160.61,191.23050476190488
1162.83,165.1158380952382
1165.06,155.80962857142865
1167.28,153.30947619047626
1169.5,114.66146666666674
1171.72,118.76911428571438
1173.94,118.72617142857149
1176.16,105.86484761904768
1178.37,97.61273809523814
1180.58,100.34958571428575
1182.8,56.78922857142859
1185.01,52.740752380952394
1187.22,29.156142857142882
1189.42,31.368857142857177
1191.63,27.616942857142885
1193.84,57.1388047619048
1196.04,73.50637619047623
1198.24,63.10132380952384
1200.44,65.92446190476194
1202.64,57.59587142857144
1204.84,52.40271428571434
1207.03,52.82234285714289
1209.23,71.80871904761908
1211.42,52.69692380952385
1213.61,70.91735714285718
1215.8,57.043452380952424
1217.99,78.1253571428572
1220.18,74.35547142857146
1222.36,70.54581904761909
1224.55,59.41322857142862
1226.73,61.38892857142861
1228.91,52.61855238095242
1231.09,55.43843333333336
1233.27,42.70861904761906
1235.44,33.90823333333337
1237.62,66.46932857142863
1239.79,84.49030000000005
1241.96,89.8792952380953
1244.13,104.78258571428577
1246.3,107.96551904761913
1248.47,101.38403333333342
1250.64,140.99460476190487
1252.8,173.467142857143
1254.96,225.23414285714304
1257.13,273.7281904761906
1259.29,327.1910476190478
1261.44,338.531523809524
1263.6,345.5631904761907
1265.76,331.28976190476214
1267.91,317.14414285714304
1270.06,266.79680952380966
1272.22,246.87114285714298
1274.37,220.9900952380954
1276.51,208.06257142857154
1278.66,193.9024761904763
1280.81,184.60914285714298
1282.95,184.42434285714296
1285.09,171.5432476190477
1287.23,144.39801904761913
1289.37,137.42170476190486
1291.51,135.76131428571435
1293.65,125.611080952381
1295.78,115.16547142857148
1297.92,95.38090000000007
1300.05,80.3564333333334
1302.18,106.90572857142867
1304.31,126.6993095238096
1306.44,146.45532380952392
1308.57,158.2727142857144
1310.69,163.34542857142867
1312.82,145.9152857142858
1314.94,147.41428571428582
1317.06,157.0364285714287
1319.18,196.88061904761918
1321.3,240.42614285714302
1323.41,254.58095238095254
1325.53,252.10995238095254
1327.64,262.9686666666668
1329.75,300.7313809523812
1331.87,333.49652380952404
1333.98,370.8378571428574
1336.08,349.47228571428593
1338.19,313.64033333333344
1340.3,259.3919047619049
1342.4,231.2053809523811
1344.5,204.89280952380963
1346.6,187.16995238095245
1348.7,179.46723809523817
1350.8,140.97683333333336
1352.9,99.89042857142863
1354.99,86.30478571428577
1357.09,107.03073333333342
1359.18,99.92606666666674
1361.27,147.848961904762
1363.36,139.7522857142858
1365.45,133.8744571428572
1367.54,128.21633333333344
1369.62,137.82534285714294
1371.7,140.79694761904773
1373.79,178.94030476190488
1375.87,192.0646190476192
1377.95,213.455142857143
1380.03,236.63538095238107
1382.1,236.22333333333341
1384.18,222.93271428571438
1386.25,191.09519047619054
1388.33,143.4718095238096
1390.4,91.77552380952388
1392.47,87.19543809523816
1394.54,81.49174285714291
1396.6,72.32939428571433
1398.67,51.18246095238098
1400.74,31.953869523809537
1402.8,18.546143809523848
1404.86,33.14756952380955
1406.92,52.18419904761909
1408.98,67.98689904761908
1411.04,53.98152857142861
1413.09,58.78450000000005
1415.15,88.86920952380959
1417.2,90.37542380952388
1419.25,110.01422857142865
1421.3,125.83037619047624
1423.35,111.15392380952389
1425.4,103.22001428571434
1427.45,109.97755238095243
1429.49,110.47079047619056
1431.54,105.0770333333334
1433.58,97.79319047619053
1435.62,103.28231904761911
1437.66,126.01719047619058
1439.7,131.99391428571437
1441.74,141.49488571428577
1443.77,114.04033809523814
1445.81,106.53141904761914
1447.84,111.82180476190484
1449.87,129.81248571428577
1451.9,111.07149047619055
1453.93,107.73807619047626
1455.96,115.90427142857152
1457.98,136.18526666666673
1460.01,136.43496666666675
1462.03,155.03070476190487
1464.05,177.92171428571442
1466.07,220.67595238095254
1468.09,288.3858095238097
1470.11,345.0477142857145
1472.13,364.8970476190478
1474.14,380.6449523809526
1476.16,395.1453333333335
1478.17,380.967142857143
1480.18,352.9647619047621
1482.19,306.37347619047625
1484.2,231.09566666666677
1486.21,182.93838095238104
1488.21,124.85166190476195
1490.22,72.69091904761908
1492.22,35.73969047619049
1494.22,15.996157142857175
1496.22,24.553642857142904
1498.22,64.50588476190478
1500.22,54.613425238095246
1502.22,43.874960000000016
1504.21,28.62262142857144
1506.21,11.045835238095254
1508.2,22.71507095238098
1510.19,28.629476190476197
1512.18,39.64546000000003
1514.17,45.66708666666668
1516.16,36.45568666666667
1518.14,25.725022857142875
1520.13,27.56987428571429
1522.11,12.513665714285736
1524.09,28.03228285714288
1526.07,44.125440000000026
1528.05,49.5548666666667
1530.03,49.17757142857145
1532.01,48.89824285714289
1533.98,49.47876666666671
1535.96,57.72867619047625
1537.93,80.74330476190481
1539.9,95.71327619047624
1541.87,73.49595714285718
1543.84,70.23440000000004
1545.81,66.64326190476194
1547.78,51.62755714285719
1549.74,71.90215714285722
1551.7,126.9910000000001
1553.67,147.03761904761916
1555.63,189.75681904761913
1557.59,178.67292380952387
1559.55,137.167361904762
1561.5,127.5742000000001
1563.46,129.08460000000008
1565.41,137.508961904762
1567.37,146.08610476190483
1569.32,132.95941904761915
1571.27,118.79626666666675
1573.22,138.88346666666678
1575.17,153.46000952380965
1577.11,158.47917619047624
1579.06,131.75136190476198
1581.0,112.61060476190481
1582.95,92.39150476190484
1584.89,109.04744285714295
1586.83,138.72208571428578
1588.77,144.22614285714295
1590.7,147.13185714285723
1592.64,150.2022380952382
1594.58,151.0337857142858
1596.51,159.07978571428592
1598.44,180.3412380952385
