Raman Shift,Processed Intensity
1189.42,37.08538095238098
1191.63,35.136287619047636
1193.84,19.353230476190504
1196.04,36.498327619047664
1198.24,52.95286476190476
1200.44,41.86012761904766
1202.64,54.3159447619048
1204.84,65.41624476190479
1207.03,50.495061904761954
1209.23,65.93419523809527
1211.42,60.925066666666694
1213.61,49.849580952380975
1215.8,44.375519047619065
1217.99,34.4087761904762
1220.18,29.093376190476224
1222.36,56.1449428571429
1224.55,59.89810476190478
1226.73,52.259033333333356
1228.91,33.13397380952381
1231.09,6.524476190476204
1233.27,7.432140476190513
1235.44,39.525361904761944
1237.62,60.09160238095244
1239.79,84.51362380952386
1241.96,96.41251428571434
1244.13,92.45682380952388
1246.3,92.69606666666674
1248.47,115.18000000000009
1250.64,119.768161904762
1252.8,167.93870000000015
1254.96,242.64653333333348
1257.13,278.41742857142873
1259.29,317.3966666666669
1261.44,344.1580952380954
1263.6,322.22804761904786
1265.76,311.1326666666668
1267.91,304.06514285714303
1270.06,268.5036666666668
1272.22,251.1656666666668
1274.37,247.67261904761918
1276.51,244.50323809523823
1278.66,239.5652857142859
1280.81,221.7659047619049
1282.95,206.58385714285723
1285.09,179.5460000000001
1287.23,160.1309523809525
1289.37,162.96038095238106
1291.51,175.5610000000001
1293.65,173.69733333333343
1295.78,188.51534285714294
1297.92,168.87472380952386
1300.05,136.06387619047626
1302.18,134.84737142857153
1304.31,122.37082857142865
1306.44,147.54153333333346
1308.57,179.45781904761913
1310.69,195.1697142857144
1312.82,194.9657142857144
1314.94,206.70557142857155
1317.06,194.53471428571441
1319.18,229.93176190476203
1321.3,271.6140952380954
1323.41,296.5841428571431
1325.53,314.6060476190478
1327.64,320.7297619047621
1329.75,342.91023809523836
1331.87,372.9593333333336
1333.98,393.16552380952396
1336.08,385.6737142857145
1338.19,379.9143809523811
1340.3,315.65185714285724
1342.4,262.74552380952395
1344.5,226.24503809523824
1346.6,167.81939523809535
1348.7,152.80336190476203
1350.8,175.3419380952382
1352.9,164.9132666666668
1354.99,178.23306190476202
1357.09,195.25584761904773
1359.18,158.93538095238102
1361.27,153.36809523809532
1363.36,143.31795238095245
1365.45,137.7384285714287
1367.54,193.05933333333346
1369.62,220.42504761904775
1371.7,232.21719047619064
1373.79,263.5798095238097
1375.87,264.5140000000002
1377.95,270.02042857142874
1380.03,283.8143333333335
1382.1,279.229523809524
1384.18,243.21876190476203
1386.25,232.78280952380968
1388.33,211.77861904761915
1390.4,180.54000000000008
1392.47,160.59075238095247
1394.54,144.50230000000008
1396.6,110.9888476190477
1398.67,82.95494761904764
1400.74,69.11433333333338
1402.8,65.60939523809529
1404.86,70.4392571428572
1406.92,93.84140000000005
1408.98,107.576680952381
1411.04,103.21547619047628
1413.09,126.18531904761913
1415.15,134.48479047619054
1417.2,126.11242380952389
1419.25,139.1620000000001
1421.3,130.29869523809532
1423.35,152.5683523809525
1425.4,168.25499047619056
1427.45,138.30907619047625
1429.49,134.7284857142858
1431.54,134.03518095238104
1433.58,129.75068571428582
1435.62,163.96809523809532
1437.66,188.6852857142858
1439.7,156.47124285714295
1441.74,155.56155238095246
1443.77,129.09703809523816
1445.81,115.8845714285715
1447.84,113.20757619047625
1449.87,108.82546666666671
1451.9,79.73553333333338
1453.93,83.88761904761911
1455.96,97.6125380952382
1457.98,140.00278095238104
1460.01,159.00806666666676
1462.03,202.9116190476192
1464.05,218.615523809524
1466.07,273.87923809523835
1468.09,314.74804761904784
1470.11,368.6950952380955
1472.13,388.1464285714288
1474.14,418.3853809523812
1476.16,406.31419047619073
1478.17,398.2158571428573
1480.18,338.65961904761923
1482.19,299.54776190476207
1484.2,249.8779047619049
1486.21,204.12414285714294
1488.21,172.76027619047628
1490.22,131.92672857142864
1492.22,136.3834000000001
1494.22,111.31891428571433
1496.22,87.77883809523814
1498.22,75.95186190476194
1500.22,57.978866666666704
1502.22,50.953457142857204
1504.21,74.11221904761908
1506.21,61.21539523809528
1508.2,82.73780952380959
1510.19,90.05891428571434
1512.18,104.03451428571435
1514.17,118.23477142857148
1516.16,105.75372857142861
1518.14,91.63782380952385
1520.13,84.4574285714286
1522.11,53.830447619047646
1524.09,27.898690476190488
1526.07,13.756376190476214
1528.05,23.59299523809527
1530.03,36.97902857142861
1532.01,62.00855238095244
1533.98,97.58576666666673
1535.96,117.42372857142864
1537.93,114.23595238095243
1539.9,113.97412380952386
1541.87,87.06580952380956
1543.84,82.36729523809531
1545.81,102.63971428571438
1547.78,135.07273333333342
1549.74,165.14180000000013
1551.7,203.322561904762
1553.67,202.75714285714295
1555.63,198.58795238095252
1557.59,193.81395238095251
1559.55,183.38704761904773
1561.5,205.63990476190492
1563.46,232.905142857143
1565.41,236.6109523809525
1567.37,232.0427142857144
1569.32,204.86642857142866
1571.27,182.70061904761917
1573.22,176.97342857142868
1575.17,172.01728571428583
1577.11,185.3084285714287
1579.06,180.75109523809533
1581.0,188.10700000000014
1582.95,188.99485714285726
1584.89,183.98538095238106
1586.83,196.50685714285729
1588.77,241.94004761904776
1590.7,238.09433333333348
1592.64,249.54090476190487
1594.58,220.68433333333314
1596.51,217.85754761904784
1598.44,276.06021428571495
