Raman Shift,Processed Intensity
925.298,123.42843333333343
927.687,150.3797476190477
930.074,119.6959666666667
932.459,98.80797142857149
934.843,106.67024285714292
937.225,111.18991428571434
939.605,92.32153809523814
941.984,104.44827714285718
944.361,69.85797952380955
946.736,48.885959047619096
949.11,63.772310952381
951.482,77.18586380952385
953.853,97.27143666666677
956.222,109.84041047619051
958.589,106.27529523809528
960.954,89.33999047619054
963.318,98.5600476190477
965.68,98.27063809523816
968.041,101.90207142857146
970.4,67.12243333333336
972.757,55.64744285714289
975.113,65.24068095238101
977.467,63.66545714285716
979.819,42.25659047619049
982.17,32.872585714285734
984.519,27.70521904761909
986.866,54.041623809523884
989.212,92.50201904761909
991.556,108.84934285714291
993.899,119.18010000000008
996.24,152.11453333333344
998.579,160.4154476190477
1000.92,148.8458333333334
1003.25,111.97783809523816
1005.59,93.66930000000005
1007.92,63.921057142857194
1010.25,70.54334761904767
1012.58,77.44133333333338
1014.91,67.42500476190482
1017.24,60.49473333333337
1019.56,72.79365714285717
1021.88,70.41725714285721
1024.2,81.69868571428579
1026.52,98.49541904761912
1028.84,121.85469047619054
1031.16,120.77651428571437
1033.48,134.5462380952382
1035.79,184.68728571428585
1038.1,235.3419047619049
1040.41,281.17671428571447
1042.72,310.47652380952394
1045.03,288.24109523809534
1047.33,248.32676190476204
1049.64,216.30371428571442
1051.94,203.5047142857144
1054.24,185.2145238095239
1056.54,161.00366666666676
1058.84,149.49023809523817
1061.13,150.53038095238105
1063.43,148.12280952380962
1065.72,177.26638095238107
1068.01,189.86452380952392
1070.3,178.15409523809538
1072.59,186.94323809523823
1074.87,201.32595238095251
1077.16,201.63433333333347
1079.44,228.53342857142871
1081.72,268.5453333333335
1084.0,299.9543333333335
1086.28,364.9970000000003
1088.56,455.5289047619051
1090.84,544.5961904761908
1093.11,628.0066190476193
1095.38,646.0440000000004
1097.65,598.1830476190479
1099.92,516.8028571428574
1102.19,428.8067142857145
1104.46,361.3832857142859
1106.72,333.67342857142876
1108.98,322.5804761904764
1111.24,345.1500476190479
1113.5,427.47557142857175
1115.76,473.6503809523812
1118.02,506.3394761904765
1120.28,535.2550952380956
1122.53,531.538761904762
1124.78,495.5693333333336
1127.03,466.25000000000017
1129.28,390.2927619047621
1131.53,326.41052380952397
1133.77,276.98228571428587
1136.02,255.3396190476192
1138.26,253.0996190476192
1140.5,226.49900000000014
1142.74,232.63104761904776
1144.98,245.44671428571442
1147.22,262.27771428571447
1149.45,291.64574285714303
1151.69,269.2635047619048
1153.92,198.6060095238096
1156.15,142.14768571428579
1158.38,116.36329523809535
1160.61,122.01318095238105
1162.83,134.76230000000007
1165.06,126.41883809523816
1167.28,102.88647619047622
1169.5,70.40182380952388
1171.72,78.96372380952386
1173.94,73.85657142857147
1176.16,65.12677619047622
1178.37,66.01116666666668
1180.58,55.12784761904766
1182.8,47.761471428571475
1185.01,61.6254304761905
1187.22,49.09973285714287
1189.42,32.612094285714306
1191.63,29.7808004761905
1193.84,31.748027619047654
1196.04,63.655866190476246
1198.24,88.26576857142861
1200.44,83.43438095238099
1202.64,63.6374523809524
1204.84,58.588919047619086
1207.03,46.85986190476194
1209.23,53.02138571428574
1211.42,48.21624761904765
1213.61,40.3014523809524
1215.8,28.610309523809548
1217.99,31.38093809523812
1220.18,31.08958095238098
1222.36,58.78400476190481
1224.55,58.94063333333335
1226.73,56.22653333333335
1228.91,36.2136
1231.09,-1.907102380952378
1233.27,-5.563328571428524
1235.44,49.436107142857196
1237.62,82.99698095238102
1239.79,124.83462619047626
1241.96,118.18856190476194
1244.13,89.53622857142862
1246.3,80.11729047619055
1248.47,96.21899047619056
1250.64,117.5099000000001
1252.8,169.94401904761918
1254.96,216.85676190476207
1257.13,270.1547142857145
1259.29,328.9827142857145
1261.44,381.7240000000003
1263.6,383.190523809524
1265.76,356.47990476190495
1267.91,317.5470952380954
1270.06,263.5848571428573
1272.22,237.16700000000012
1274.37,236.86780952380965
1276.51,222.49966666666677
1278.66,205.11280952380966
1280.81,185.80557142857154
1282.95,164.53280952380962
1285.09,154.44009523809535
1287.23,164.62614285714295
1289.37,165.2844761904763
1291.51,191.98914285714295
1293.65,185.5055238095239
1295.78,170.59847619047628
1297.92,150.3660952380953
1300.05,142.90704761904772
1302.18,119.12914285714295
1304.31,154.03538095238108
1306.44,160.20090476190487
1308.57,187.62866666666682
1310.69,220.22638095238108
1312.82,237.8544761904763
1314.94,232.230142857143
1317.06,235.40438095238108
1319.18,225.23766666666683
1321.3,245.06600000000017
1323.41,271.51171428571445
1325.53,304.3400952380954
1327.64,331.4584285714287
1329.75,345.4892380952383
1331.87,348.57800000000015
1333.98,357.4418095238097
1336.08,353.7503333333335
1338.19,348.9350000000002
1340.3,305.7602857142858
1342.4,252.94347619047633
1344.5,216.9630000000001
1346.6,194.7264285714287
1348.7,188.5694761904763
1350.8,177.20885714285723
1352.9,155.88519047619056
1354.99,163.696142857143
1357.09,179.69095238095247
1359.18,165.0625238095239
1361.27,162.86033333333341
1363.36,135.27666666666673
1365.45,124.45623809523819
1367.54,153.49604761904772
1369.62,177.49233333333345
1371.7,192.54233333333346
1373.79,218.4091904761906
1375.87,232.66547619047634
1377.95,256.21723809523826
1380.03,294.16071428571445
1382.1,296.4961904761906
1384.18,255.93900000000008
1386.25,211.48942857142865
1388.33,163.005161904762
1390.4,130.34363809523816
1392.47,117.93356095238097
1394.54,82.9651061904762
1396.6,31.342926666666685
1398.67,27.066603333333372
1400.74,47.84995523809529
1402.8,73.31110619047624
1404.86,84.83009904761909
1406.92,78.54872380952385
1408.98,66.3228952380953
1411.04,59.48460000000005
1413.09,67.46080952380956
1415.15,63.344961904761945
1417.2,88.32586190476198
1419.25,111.21095238095246
1421.3,138.0456380952382
1423.35,134.3992571428572
1425.4,131.65018095238102
1427.45,115.08170476190483
1429.49,116.97722857142865
1431.54,114.2389333333334
1433.58,119.76843809523818
1435.62,138.27758095238107
1437.66,143.0487571428572
1439.7,147.8884857142858
1441.74,129.60335238095243
1443.77,110.28559047619055
1445.81,91.40785714285721
1447.84,108.30063809523817
1449.87,96.67459523809532
1451.9,99.57411428571436
1453.93,108.23383809523818
1455.96,119.17416190476199
1457.98,143.5821523809525
1460.01,161.78753333333344
1462.03,176.40580952380967
1464.05,200.0529047619049
1466.07,260.153904761905
1468.09,325.5623333333335
1470.11,373.84619047619066
1472.13,362.66852380952395
1474.14,362.21638095238114
1476.16,360.10533333333353
1478.17,361.85623809523827
1480.18,332.17942857142873
1482.19,277.26252380952394
1484.2,208.3402380952382
1486.21,175.59982857142867
1488.21,146.94287142857152
1490.22,115.79520000000004
1492.22,96.77257619047624
1494.22,86.6818190476191
1496.22,76.42454761904767
1498.22,55.9981142857143
1500.22,37.59039523809526
1502.22,17.675066666666694
1504.21,43.8687190476191
1506.21,58.1214047619048
1508.2,83.00239619047623
1510.19,61.12862952380954
1512.18,62.879092380952414
1514.17,40.299522857142875
1516.16,38.24521142857144
1518.14,7.333681904761919
1520.13,28.373077142857166
1522.11,29.171419047619075
1524.09,51.2989285714286
1526.07,48.32588571428573
1528.05,56.727523809523824
1530.03,33.550595238095276
1532.01,56.93732380952386
1533.98,75.69653809523813
1535.96,77.87536190476195
1537.93,63.23528095238099
1539.9,65.01411904761908
1541.87,56.640271428571474
1543.84,68.30411428571433
1545.81,72.95808571428574
1547.78,72.69769523809528
1549.74,66.7611190476191
1551.7,93.52953809523818
1553.67,130.6699714285715
1555.63,146.75460000000007
1557.59,144.9742714285715
1559.55,143.47291428571435
1561.5,142.6319523809525
1563.46,163.30923809523821
1565.41,179.17233333333343
1567.37,161.936761904762
1569.32,134.412761904762
1571.27,131.26857142857153
1573.22,140.83847619047629
1575.17,171.83795238095252
1577.11,179.22042857142867
1579.06,155.93995238095246
1581.0,137.94995238095248
1582.95,135.77609523809534
1584.89,131.37219047619058
1586.83,146.64447619047627
1588.77,155.0705238095239
1590.7,142.74776190476197
1592.64,144.58200000000008
1594.58,141.48009523809537
1596.51,152.5626666666669
1598.44,188.4980476190481
