Raman Shift,Processed Intensity
937.225,87.01814285714289
939.605,85.22661819047623
941.984,59.51266795238099
944.361,62.30660161904765
946.736,29.705230619047633
949.11,22.519881619047634
951.482,11.228307000000036
953.853,55.26064009523815
956.222,65.76139428571433
958.589,67.20828000000003
960.954,55.69801904761908
963.318,65.27988571428577
965.68,60.47890952380959
968.041,111.15375238095245
970.4,119.54366190476195
972.757,108.12610952380959
975.113,86.5213047619048
977.467,85.11167142857148
979.819,75.18382380952387
982.17,86.59619523809529
984.519,77.34952857142864
986.866,90.34988571428579
989.212,103.7883761904763
991.556,166.23748571428587
993.899,226.93610952380965
996.24,255.5518285714287
998.579,239.37095238095253
1000.92,211.91847619047627
1003.25,172.5756761904763
1005.59,136.62891428571433
1007.92,110.74556190476197
1010.25,95.68802380952386
1012.58,75.36142857142862
1014.91,86.00456666666673
1017.24,99.04634285714292
1019.56,99.96330952380958
1021.88,121.28015238095247
1024.2,153.47294285714298
1026.52,169.2565238095239
1028.84,186.01195238095247
1031.16,193.83447619047632
1033.48,197.5339523809525
1035.79,233.4442380952383
1038.1,284.3269047619049
1040.41,334.99200000000025
1042.72,368.10609523809546
1045.03,370.1927142857145
1047.33,340.77585714285726
1049.64,293.3796666666668
1051.94,228.19433333333347
1054.24,197.41028571428586
1056.54,188.78919047619058
1058.84,193.47357142857157
1061.13,219.13028571428583
1063.43,237.66395238095254
1065.72,238.31247619047633
1068.01,233.88500000000013
1070.3,241.14285714285728
1072.59,213.51457142857154
1074.87,206.47623809523824
1077.16,209.83657142857157
1079.44,215.5958095238097
1081.72,258.27700000000027
1084.0,310.0701904761907
1086.28,352.4513333333336
1088.56,465.9912380952385
1090.84,582.4037619047623
1093.11,675.4980476190481
1095.38,718.8447142857146
1097.65,658.8244761904765
1099.92,546.9128571428575
1102.19,463.1569523809526
1104.46,415.0801428571431
1106.72,383.8246666666669
1108.98,405.7708095238098
1111.24,420.29866666666686
1113.5,461.7411904761908
1115.76,516.1453809523813
1118.02,571.0819523809527
1120.28,597.3120476190479
1122.53,596.358904761905
1124.78,543.9357142857145
1127.03,493.42323809523833
1129.28,442.2491904761907
1131.53,396.41280952380976
1133.77,361.4368571428573
1136.02,319.65442857142875
1138.26,284.44547619047637
1140.5,265.0476190476192
1142.74,248.17395238095253
1144.98,239.49033333333347
1147.22,218.80566666666678
1149.45,228.643142857143
1151.69,210.85919047619058
1153.92,217.73852380952394
1156.15,201.0419238095239
1158.38,180.24499047619054
1160.61,127.72809523809529
1162.83,102.58563809523814
1165.06,58.388358095238125
1167.28,32.70655333333335
1169.5,21.872763809523832
1171.72,25.029184761904776
1173.94,15.41305428571431
1176.16,40.16643523809527
1178.37,45.38376857142858
1180.58,33.49284000000002
1182.8,38.68330095238097
1185.01,33.19247930857144
1187.22,12.495779608571445
1189.42,15.687686836190485
1191.63,21.957932420000024
1193.84,20.92481350285717
1196.04,39.82581008476195
1198.24,78.9933612133334
1200.44,108.99830000000009
1202.64,109.60185714285718
1204.84,105.37483809523813
1207.03,89.6023428571429
1209.23,61.95056761904765
1211.42,48.51401285714288
1213.61,33.48273523809524
1215.8,21.14193476190479
1217.99,24.44356380952385
1220.18,50.48244142857146
1222.36,60.972496190476214
1224.55,51.15148571428574
1226.73,53.685798095238134
1228.91,38.384669523809535
1231.09,47.39095809523813
1233.27,68.94242571428575
1235.44,80.89613428571431
1237.62,67.44250761904765
1239.79,62.24821714285715
1241.96,45.98000190476195
1244.13,39.30480666666669
1246.3,40.27023238095242
1248.47,66.92404571428577
1250.64,84.60006095238101
1252.8,104.3935638095239
1254.96,114.0667923809524
1257.13,102.47738571428576
1259.29,102.29222380952389
1261.44,111.27363809523817
1263.6,121.23182380952389
1265.76,139.31010000000006
1267.91,133.22314285714293
1270.06,129.73363809523818
1272.22,126.84191428571434
1274.37,115.7867476190477
1276.51,109.71179047619057
1278.66,132.76068095238105
1280.81,157.02946666666674
1282.95,169.9950476190477
1285.09,180.18180952380962
1287.23,166.20966666666675
1289.37,174.46033333333347
1291.51,185.41085714285725
1293.65,180.8719047619049
1295.78,170.51072380952388
1297.92,146.23308095238102
1300.05,102.5639238095239
1302.18,123.3611095238096
1304.31,128.05449523809534
1306.44,151.74031904761918
1308.57,190.08596190476203
1310.69,206.04504761904775
1312.82,214.71376190476204
1314.94,215.18828571428583
1317.06,193.47004761904776
1319.18,199.1313333333335
1321.3,201.1733809523811
1323.41,242.4067142857145
1325.53,313.1657619047621
1327.64,390.2136190476193
1329.75,453.36080952380985
1331.87,480.08476190476216
1333.98,461.3868571428574
1336.08,452.50609523809555
1338.19,445.34852380952407
1340.3,411.01033333333356
1342.4,353.49257142857164
1344.5,297.7012857142859
1346.6,267.35219047619063
1348.7,281.1607142857145
1350.8,303.93738095238115
1352.9,298.44538095238113
1354.99,276.97128571428584
1357.09,254.27819047619062
1359.18,245.4628571428573
1361.27,262.383142857143
1363.36,282.42119047619065
1365.45,301.4833333333335
1367.54,322.76052380952405
1369.62,351.5876190476193
1371.7,366.87047619047644
1373.79,366.56223809523834
1375.87,386.2354285714288
1377.95,370.36757142857164
1380.03,371.67376190476216
1382.1,373.6789523809526
1384.18,317.57447619047633
1386.25,271.98047619047634
1388.33,243.65985714285728
1390.4,212.08961904761915
1392.47,200.98519047619058
1394.54,199.7282380952382
1396.6,165.795761904762
1398.67,155.66485714285724
1400.74,157.955761904762
1402.8,161.52600000000012
1404.86,176.99566666666678
1406.92,194.22242857142868
1408.98,188.82604761904773
1411.04,157.18823809523818
1413.09,153.5000476190477
1415.15,132.3335714285715
1417.2,126.11809523809534
1419.25,152.13995238095248
1421.3,149.06628571428578
1423.35,125.56447619047628
1425.4,114.63466666666672
1427.45,106.42019047619053
1429.49,94.4928095238096
1431.54,133.56714285714295
1433.58,150.40566666666678
1435.62,176.48457142857154
1437.66,175.09009523809533
1439.7,171.4127142857144
1441.74,163.78600000000012
1443.77,172.2098095238096
1445.81,169.82723809523822
1447.84,179.3522380952382
1449.87,164.6425238095239
1451.9,168.1262380952382
1453.93,174.18438095238108
1455.96,176.0071904761906
1457.98,160.78480952380963
1460.01,182.08833333333348
1462.03,217.3463809523811
1464.05,249.1769047619049
1466.07,263.0084285714287
1468.09,254.07852380952394
1470.11,231.6248571428573
1472.13,223.36100000000013
1474.14,220.52461904761915
1476.16,181.9714761904763
1478.17,147.17738095238104
1480.18,158.42714285714297
1482.19,143.95808095238104
1484.2,118.81673809523816
1486.21,98.47834285714289
1488.21,79.08449047619052
1490.22,59.491138095238156
1492.22,80.69713809523813
1494.22,54.272561904761936
1496.22,54.739980000000045
1498.22,42.47887285714289
1500.22,60.29749809523813
1502.22,52.28944619047621
1504.21,59.21521047619051
1506.21,42.1685385714286
1508.2,40.1004080952381
1510.19,18.009156190476205
1512.18,11.226638095238096
1514.17,-0.10584285714283403
1516.16,24.295946666666687
1518.14,36.57331523809526
1520.13,35.772392857142876
1522.11,40.415442857142864
1524.09,31.453409523809537
1526.07,24.408647619047642
1528.05,39.47018761904765
1530.03,39.82707952380954
1532.01,22.620807619047632
1533.98,12.516655714285719
1535.96,14.465723809523837
1537.93,26.038121428571475
1539.9,70.5660533333334
1541.87,104.33388952380959
1543.84,111.91185238095244
1545.81,107.91796666666674
1547.78,103.4461952380953
1549.74,105.68605714285721
1551.7,117.16048095238102
1553.67,145.39198095238103
1555.63,164.37961904761914
1557.59,174.45609523809532
1559.55,165.3345238095239
1561.5,145.96642857142862
1563.46,128.0655238095239
1565.41,124.48761904761912
1567.37,121.0892857142858
1569.32,119.63209523809532
1571.27,116.78147619047625
1573.22,106.67966666666673
1575.17,131.61209523809532
1577.11,154.9110000000001
1579.06,136.81400000000008
1581.0,134.03514285714294
1582.95,126.76376190476196
1584.89,108.42814285714294
1586.83,120.83738095238104
1588.77,143.9435238095239
1590.7,125.79338095238103
1592.64,130.62500000000009
1594.58,128.2710476190477
1596.51,138.99319047619068
1598.44,173.29109523809564
