Raman Shift,Processed Intensity
1173.94,36.77301952380958
1176.16,83.45830952380958
1178.37,91.44834571428575
1180.58,76.64780000000005
1182.8,52.77089523809526
1185.01,33.19859904761906
1187.22,12.073815714285733
1189.42,22.15859809523812
1191.63,30.92928428571431
1193.84,44.81471238095241
1196.04,43.05324904761906
1198.24,29.692880000000006
1200.44,31.92432380952385
1202.64,49.79583809523814
1204.84,78.26005238095243
1207.03,95.84151904761909
1209.23,85.3026761904762
1211.42,57.5964904761905
1213.61,46.104433333333354
1215.8,43.35111428571433
1217.99,58.4798885714286
1220.18,55.01548380952382
1222.36,46.62525809523811
1224.55,18.357616190476193
1226.73,14.165781904761936
1228.91,20.574350476190503
1231.09,54.441488571428614
1233.27,63.291719047619075
1235.44,57.697357142857165
1237.62,57.27840476190482
1239.79,59.13098571428574
1241.96,69.63675238095244
1244.13,76.27307142857146
1246.3,88.27895238095245
1248.47,104.46473809523818
1250.64,125.49793333333339
1252.8,141.99843809523819
1254.96,165.20481904761914
1257.13,135.73723809523818
1259.29,160.83476190476202
1261.44,178.30761904761914
1263.6,178.3471904761906
1265.76,191.09704761904771
1267.91,187.65323809523818
1270.06,168.39728571428583
1272.22,189.75871428571438
1274.37,184.02390476190487
1276.51,169.81300000000007
1278.66,164.74538095238108
1280.81,167.0602857142858
1282.95,180.71052380952395
1285.09,209.17323809523825
1287.23,215.16290476190488
1289.37,197.63309523809536
1291.51,186.53633333333343
1293.65,179.06429523809533
1295.78,155.31289047619055
1297.92,129.7589714285715
1300.05,127.73625238095246
1302.18,134.19787619047628
1304.31,134.8587000000001
1306.44,161.8624380952382
1308.57,178.82866666666678
1310.69,192.7099523809525
1312.82,230.45961904761919
1314.94,252.74476190476202
1317.06,234.3279047619049
1319.18,235.3526666666668
1321.3,234.81957142857158
1323.41,266.30019047619066
1325.53,320.7956190476193
1327.64,383.35366666666687
1329.75,430.21261904761934
1331.87,464.8021428571431
1333.98,483.55095238095265
1336.08,483.45976190476216
1338.19,459.8145714285717
1340.3,444.6157142857145
1342.4,421.43514285714303
1344.5,383.0830476190478
1346.6,352.13085714285734
1348.7,321.00790476190497
1350.8,297.0954285714287
1352.9,293.15571428571445
1354.99,298.80823809523827
1357.09,290.6723333333335
1359.18,288.31961904761926
1361.27,304.51266666666686
1363.36,324.15666666666687
1365.45,323.48961904761927
1367.54,348.5120000000002
1369.62,350.31928571428597
1371.7,377.81647619047646
1373.79,409.8610952380955
1375.87,453.35823809523833
1377.95,470.1651428571431
1380.03,473.7584285714288
1382.1,444.75728571428596
1384.18,395.447523809524
1386.25,330.0199047619049
1388.33,291.90328571428586
1390.4,268.0978571428573
1392.47,247.17495238095253
1394.54,227.7540000000001
1396.6,221.02528571428584
1398.67,203.4654285714287
1400.74,202.88404761904775
1402.8,203.32885714285726
1404.86,192.89509523809534
1406.92,177.7734761904763
1408.98,180.63061904761915
1411.04,185.94280952380964
1413.09,194.80542857142868
1415.15,194.027761904762
1417.2,190.32433333333344
1419.25,219.40928571428586
1421.3,220.71100000000013
1423.35,216.46785714285727
1425.4,201.1559523809525
1427.45,177.48952380952392
1429.49,158.6592380952382
1431.54,183.75980952380962
1433.58,193.64809523809535
1435.62,195.13409523809537
1437.66,198.45542857142868
1439.7,201.80271428571442
1441.74,196.69957142857155
1443.77,207.86004761904778
1445.81,235.2363333333335
1447.84,244.92352380952397
1449.87,245.44519047619062
1451.9,252.4678571428573
1453.93,247.5149523809525
1455.96,230.2532380952382
1457.98,223.63457142857155
1460.01,201.61080952380965
1462.03,209.6106190476192
1464.05,226.96704761904775
1466.07,256.87019047619066
1468.09,282.8436666666668
1470.11,298.5534761904764
1472.13,316.5707142857144
1474.14,307.41895238095253
1476.16,269.8598095238097
1478.17,230.7025238095239
1480.18,203.42285714285728
1482.19,194.25828571428585
1484.2,213.77971428571442
1486.21,186.9866476190477
1488.21,151.7358952380953
1490.22,96.97949523809527
1492.22,80.81208571428579
1494.22,72.42375238095244
1496.22,82.28990000000005
1498.22,79.55305333333335
1500.22,60.83164857142858
1502.22,20.601325714285743
1504.21,48.43268476190481
1506.21,60.8015828571429
1508.2,64.61212000000003
1510.19,68.72083904761907
1512.18,54.74611904761906
1514.17,31.83019238095242
1516.16,23.448470952380962
1518.14,38.409899047619085
1520.13,51.09487666666671
1522.11,57.836122857142904
1524.09,64.58539000000003
1526.07,46.72304476190477
1528.05,29.486742857142907
1530.03,59.20900000000005
1532.01,82.27034761904767
1533.98,74.24167619047623
1535.96,73.74150000000003
1537.93,55.00740952380957
1539.9,59.37236190476197
1541.87,98.12156190476199
1543.84,118.3973476190477
1545.81,125.43755238095245
1547.78,132.90806190476198
1549.74,142.42766666666677
1551.7,148.18657142857154
1553.67,174.37461904761915
1555.63,182.3726190476191
1557.59,177.22771428571434
1559.55,163.22514285714297
1561.5,148.41242857142868
1563.46,156.69393333333343
1565.41,153.2118857142858
1567.37,139.8710571428572
1569.32,125.81359047619054
1571.27,123.08734285714294
1573.22,119.64436190476201
1575.17,135.15069523809532
1577.11,158.1775238095239
1579.06,146.29621428571437
1581.0,154.9348095238096
1582.95,143.14116666666675
1584.89,147.48642857142866
1586.83,137.92245238095248
1588.77,162.21090476190486
1590.7,161.87553333333344
1592.64,156.91603333333342
1594.58,131.14191428571462
1596.51,124.74347857142916
1598.44,161.72057619047712
