Raman Shift,Processed Intensity
913.329,221.95361904761918
915.726,230.75638095238105
918.122,215.81303809523817
920.516,171.22079047619053
922.908,114.55342380952386
925.298,98.71751428571437
927.687,98.23920476190484
930.074,134.7398380952382
932.459,137.74503809523816
934.843,108.16150952380957
937.225,82.51493809523815
939.605,83.75938095238101
941.984,69.03946666666673
944.361,81.30934285714288
946.736,79.09426190476194
949.11,48.681533333333356
951.482,38.882076190476226
953.853,53.84016190476193
956.222,51.93814761904766
958.589,55.32017619047624
960.954,81.03518571428575
963.318,69.98919523809528
965.68,69.85006190476196
968.041,80.99992857142863
970.4,89.67810000000006
972.757,88.21900000000005
975.113,99.52829047619053
977.467,114.70250000000007
979.819,121.07601904761913
982.17,136.93535238095248
984.519,162.51963809523818
986.866,169.6392380952382
989.212,195.1519523809525
991.556,243.63033333333348
993.899,265.93247619047634
996.24,296.2017619047621
998.579,318.20133333333354
1000.92,314.9314285714288
1003.25,290.4881904761906
1005.59,258.82447619047633
1007.92,192.89342857142867
1010.25,150.3622857142858
1012.58,136.61266666666677
1014.91,159.12104761904774
1017.24,167.2691904761906
1019.56,169.39076190476197
1021.88,149.67666666666676
1024.2,147.270142857143
1026.52,175.07652380952393
1028.84,192.57228571428584
1031.16,212.1865714285716
1033.48,215.53857142857157
1035.79,232.34276190476209
1038.1,258.93295238095254
1040.41,307.3572380952383
1042.72,326.94880952380976
1045.03,351.0890476190478
1047.33,304.1587619047621
1049.64,286.34847619047633
1051.94,251.46819047619064
1054.24,234.7084285714287
1056.54,223.54533333333347
1058.84,215.83614285714296
1061.13,177.77157142857155
1063.43,205.68490476190487
1065.72,207.90947619047634
1068.01,226.87400000000017
1070.3,251.33980952380966
1072.59,252.21166666666682
1074.87,252.44209523809542
1077.16,269.2216190476192
1079.44,269.59747619047636
1081.72,288.3794285714288
1084.0,336.66185714285734
1086.28,397.5399523809527
1088.56,477.72800000000035
1090.84,573.9400952380956
1093.11,667.6523333333337
1095.38,695.6263809523813
1097.65,648.0520000000004
1099.92,552.3578095238098
1102.19,445.1624761904765
1104.46,371.0846190476193
1106.72,350.26690476190504
1108.98,380.99442857142884
1111.24,399.93371428571453
1113.5,460.3225238095241
1115.76,534.9698095238099
1118.02,577.637047619048
1120.28,614.7047619047623
1122.53,628.0297142857146
1124.78,578.1828571428575
1127.03,515.4017619047622
1129.28,451.4953333333335
1131.53,385.60609523809546
1133.77,349.4001904761907
1136.02,327.49642857142874
1138.26,319.41795238095256
1140.5,290.8306190476192
1142.74,281.2102380952383
1144.98,283.8416666666668
1147.22,276.2960000000002
1149.45,274.0488095238097
1151.69,271.0044285714287
1153.92,249.54285714285726
1156.15,224.66397142857156
1158.38,195.08096190476198
1160.61,147.84123333333338
1162.83,111.99138354285719
1165.06,74.48329468571433
1167.28,39.31624794285716
1169.5,21.203947600000017
1171.72,14.574260323809547
1173.94,22.56939087619051
1176.16,44.569601161904785
1178.37,65.81229142857147
1180.58,64.63013809523812
1182.8,57.498609523809556
1185.01,44.702723809523825
1187.22,29.098952380952397
1189.42,22.638976190476217
1191.63,31.08399523809526
1193.84,33.10003333333336
1196.04,36.87690952380956
1198.24,54.08045238095244
1200.44,83.28176190476196
1202.64,95.24193809523814
1204.84,102.19850476190481
1207.03,107.62696285714291
1209.23,75.8124366666667
1211.42,54.80180190476194
1213.61,48.35673000000001
1215.8,45.66694952380958
1217.99,50.63683190476194
1220.18,68.88482761904764
1222.36,49.64860523809525
1224.55,28.451491428571444
1226.73,16.43596619047621
1228.91,14.458672380952397
1231.09,33.23356714285719
1233.27,60.18879809523814
1235.44,71.84781428571434
1237.62,79.49593809523813
1239.79,75.51386190476194
1241.96,83.7583095238096
1244.13,100.32436666666672
1246.3,111.6876714285715
1248.47,132.99126190476198
1250.64,151.90114285714296
1252.8,150.4172761904763
1254.96,167.11070476190486
1257.13,168.98142857142867
1259.29,177.41014285714294
1261.44,174.96819047619056
1263.6,158.84552380952385
1265.76,137.7090476190477
1267.91,140.12980952380963
1270.06,150.0127142857144
1272.22,178.9767142857144
1274.37,185.78295238095248
1276.51,178.38428571428582
1278.66,196.11395238095253
1280.81,213.21000000000015
1282.95,207.76776190476204
1285.09,228.263142857143
1287.23,240.21980952380966
1289.37,230.25723809523825
1291.51,261.56552380952394
1293.65,254.33542857142868
1295.78,223.94780952380964
1297.92,203.64080952380965
1300.05,186.36690476190483
1302.18,177.79280952380967
1304.31,180.4899523809525
1306.44,188.8871904761906
1308.57,201.84171428571443
1310.69,221.16328571428588
1312.82,246.66123809523828
1314.94,276.71676190476205
1317.06,267.9012380952383
1319.18,274.6437619047621
1321.3,308.4682857142859
1323.41,353.42242857142884
1325.53,388.4587619047622
1327.64,457.5774761904765
1329.75,520.969047619048
1331.87,541.4435714285718
1333.98,550.6677142857146
1336.08,531.3560476190479
1338.19,478.65171428571455
1340.3,453.0785238095241
1342.4,433.35123809523833
1344.5,381.61304761904785
1346.6,333.2924285714288
1348.7,325.1994761904764
1350.8,333.2390476190478
1352.9,324.55438095238105
1354.99,333.43147619047636
1357.09,341.29923809523825
1359.18,364.586523809524
1361.27,405.81752380952406
1363.36,430.0399523809526
1365.45,406.9209523809526
1367.54,392.4606666666669
1369.62,401.5643333333336
1371.7,440.23228571428604
1373.79,481.08409523809553
1375.87,515.7864285714288
1377.95,517.1015714285718
1380.03,504.50609523809555
1382.1,479.714904761905
1384.18,450.1090952380955
1386.25,413.87980952380974
1388.33,400.45557142857166
1390.4,357.7414761904764
1392.47,347.88061904761923
1394.54,307.3499047619049
1396.6,259.6736190476192
1398.67,239.56642857142873
1400.74,244.17152380952396
1402.8,234.01304761904777
1404.86,245.23433333333347
1406.92,266.9784761904764
1408.98,258.2936666666668
1411.04,256.60866666666686
1413.09,241.82852380952394
1415.15,220.66795238095253
1417.2,221.1752857142859
1419.25,239.63652380952396
1421.3,226.81390476190492
1423.35,210.18404761904773
1425.4,207.27100000000016
1427.45,202.40861904761917
1429.49,239.5973333333335
1431.54,241.12333333333345
1433.58,231.17723809523827
1435.62,244.75985714285724
1437.66,218.53800000000007
1439.7,200.51223809523827
1441.74,202.73038095238107
1443.77,197.81176190476202
1445.81,200.852142857143
1447.84,237.61380952380966
1449.87,225.8114285714287
1451.9,252.06457142857158
1453.93,250.5640000000001
1455.96,241.59561904761918
1457.98,224.8741904761906
1460.01,224.6383809523811
1462.03,239.50761904761924
1464.05,280.672523809524
1466.07,303.51461904761925
1468.09,309.7960000000002
1470.11,310.94561904761923
1472.13,299.20228571428584
1474.14,280.04200000000014
1476.16,239.13195238095247
1478.17,216.0439047619049
1480.18,196.54004761904773
1482.19,190.57323809523822
1484.2,181.5723333333334
1486.21,171.25195238095247
1488.21,144.94591428571437
1490.22,129.89239047619054
1492.22,122.09164761904768
1494.22,103.59165714285719
1496.22,83.77360000000004
1498.22,87.3998571428572
1500.22,89.70864761904768
1502.22,91.2717190476191
1504.21,82.4226047619048
1506.21,73.35210952380956
1508.2,55.58426190476193
1510.19,44.83360952380955
1512.18,33.148004761904794
1514.17,58.33711142857147
1516.16,53.97265047619051
1518.14,45.91200714285716
1520.13,46.29820000000002
1522.11,32.27431000000002
1524.09,21.888118095238124
1526.07,45.42541476190479
1528.05,47.41027714285717
1530.03,49.55710476190481
1532.01,62.10415714285719
1533.98,74.95613809523815
1535.96,83.78002380952385
1537.93,81.81398571428575
1539.9,75.7247904761905
1541.87,74.22677142857147
1543.84,59.27236666666672
1545.81,71.33766666666673
1547.78,100.32764285714293
1549.74,114.48035238095247
1551.7,139.3196333333334
1553.67,155.03607619047628
1555.63,154.53414285714294
1557.59,145.7664476190477
1559.55,136.92338571428579
1561.5,103.95733333333338
1563.46,93.34445238095245
1565.41,101.51320000000007
1567.37,96.55866190476195
1569.32,97.43318095238101
1571.27,79.27964761904765
1573.22,81.3838095238096
1575.17,93.7454476190477
1577.11,123.88796095238104
1579.06,93.19253476190481
1581.0,93.75393619047622
1582.95,72.19136523809529
1584.89,76.55238857142862
1586.83,81.83655380952386
1588.77,99.99622285714291
1590.7,85.50760000000008
1592.64,107.32249047619055
1594.58,122.96472857142862
1596.51,137.76722142857147
1598.44,149.89631904761916
