Raman Shift,Processed Intensity
639.068,205.5704285714287
641.659,185.89301904761913
644.249,158.66976190476197
646.836,128.70612857142862
649.421,95.95040952380955
652.005,33.44634761904765
654.587,13.760990476190496
657.166,21.890147619047656
659.745,51.59173333333341
662.321,94.48043809523814
664.895,109.36165238095242
667.468,84.08838095238097
670.038,54.56133809523813
672.607,51.347819047619105
675.174,70.96792380952387
677.739,81.03653333333338
680.303,104.40697619047627
682.864,119.69443809523816
685.424,107.46661428571434
687.982,109.91027619047624
690.538,79.21230476190479
693.092,32.512052380952404
695.645,26.663342857142887
698.195,53.28175714285719
700.744,53.60236000000004
703.291,57.907745714285724
705.836,43.62357238095239
708.38,16.842268571428587
710.921,11.180220000000041
713.461,43.015726666666694
715.999,54.53699809523814
718.535,81.31296666666672
721.069,99.53210476190479
723.602,92.14468095238101
726.133,79.48206190476195
728.662,73.68521428571434
731.189,71.27617619047624
733.714,74.77692380952384
736.238,65.13840476190478
738.759,44.835276190476215
741.279,29.866119047619073
743.798,41.27718571428575
746.314,47.305328571428596
748.829,51.56843904761907
751.342,46.684476666666676
753.853,23.938149047619053
756.362,13.614252857142873
758.869,16.85476714285715
761.375,5.182710000000014
763.879,20.883077619047643
766.381,44.336227619047655
768.882,51.54156285714289
771.38,61.02243619047621
773.877,59.63554095238098
776.372,48.904314285714314
778.866,26.35226190476193
781.357,58.5505952380953
783.847,67.88010476190482
786.335,99.15010000000007
788.821,116.17016666666673
791.306,127.60699047619053
793.789,111.60348095238103
796.27,101.7787666666667
798.749,74.03780476190481
801.227,70.57118095238098
803.702,82.5695714285715
806.176,104.50980000000007
808.649,139.29696666666675
811.119,138.5979571428572
813.588,110.93705714285718
816.055,86.55284285714289
818.521,63.92187142857145
820.984,41.473695238095274
823.446,59.35156666666671
825.906,73.17521428571433
828.365,69.99297619047624
830.821,99.71054285714291
833.276,107.23307619047625
835.729,91.46634285714292
838.181,109.64898095238101
840.631,120.44876666666674
843.079,127.10470476190486
845.525,137.1415714285715
847.97,130.55993333333336
850.412,100.8371390476191
852.854,73.64070857142859
855.293,40.82889285714287
857.731,21.212271428571444
860.167,23.220377619047643
862.601,15.282797142857165
865.034,32.30534428571431
867.465,53.14625047619051
869.894,40.04465714285716
872.321,46.1445047619048
874.747,52.97071904761906
877.171,49.47677619047623
879.594,52.092371428571454
882.014,55.104280952380975
884.433,47.847123809523865
886.851,76.94078095238103
889.266,126.10062380952391
891.68,166.99466190476198
894.092,190.67165714285724
896.503,169.08490476190482
898.912,165.187961904762
901.319,144.41039047619054
903.724,157.27703809523817
906.128,134.64643809523818
908.53,128.6148190476191
910.931,116.27812380952389
913.329,113.39937142857148
915.726,104.40848571428579
918.122,108.78239047619053
920.516,101.14117142857148
922.908,87.0095285714286
925.298,93.43569523809529
927.687,78.18286666666671
930.074,92.20428571428576
932.459,84.73891428571433
934.843,87.16852857142861
937.225,70.35109523809527
939.605,75.00145904761908
941.984,50.5014804761905
944.361,54.51833238095241
946.736,28.433805238095253
949.11,39.1532228571429
951.482,58.86765190476195
953.853,61.006211428571454
956.222,46.28370000000002
958.589,36.84350000000002
960.954,36.01930476190481
963.318,55.621161904761955
965.68,78.26854761904765
968.041,74.39045714285719
970.4,66.41583333333338
972.757,77.29763333333341
975.113,84.94073333333338
977.467,94.34531428571435
979.819,108.79779523809532
982.17,129.4413238095239
984.519,163.7522333333335
986.866,210.01668571428587
989.212,239.3775714285716
991.556,279.4543809523811
993.899,335.43795238095265
996.24,393.85252380952403
998.579,416.22190476190497
1000.92,406.0224285714288
1003.25,379.15885714285736
1005.59,320.63180952380964
1007.92,286.1553333333335
1010.25,243.30147619047628
1012.58,182.49861904761914
1014.91,140.41371428571438
1017.24,120.95166666666674
1019.56,140.68423809523821
1021.88,161.46857142857152
1024.2,190.16180952380964
1026.52,195.1924285714287
1028.84,200.27485714285726
1031.16,189.314142857143
1033.48,217.59600000000012
1035.79,219.16809523809542
1038.1,253.9352857142859
1040.41,289.80238095238116
1042.72,329.3884285714287
1045.03,334.2648095238097
1047.33,307.8600000000001
1049.64,239.17385714285723
1051.94,183.82557142857152
1054.24,172.43428571428586
1056.54,201.000142857143
1058.84,242.04661904761917
1061.13,239.24052380952395
1063.43,230.96257142857158
1065.72,229.5936190476192
1068.01,219.705142857143
1070.3,228.15414285714297
1072.59,228.4641904761906
1074.87,216.3973809523811
1077.16,232.09633333333346
1079.44,260.13242857142876
1081.72,286.0291904761907
1084.0,338.4056666666669
1086.28,406.40476190476215
1088.56,504.3118571428575
1090.84,633.1268571428576
1093.11,723.8495714285718
1095.38,739.575047619048
1097.65,671.6366190476193
1099.92,532.0817619047622
1102.19,434.8147142857145
1104.46,396.40695238095265
1106.72,400.7154761904764
1108.98,425.359285714286
1111.24,441.0523809523812
1113.5,486.17538095238126
1115.76,535.3946666666669
1118.02,587.948285714286
1120.28,610.5503809523814
1122.53,612.9629047619051
1124.78,564.7568571428574
1127.03,530.8842380952383
1129.28,446.2496666666668
1131.53,382.0434761904764
1133.77,326.312904761905
1136.02,307.8674761904764
1138.26,297.99261904761926
1140.5,299.7356666666669
1142.74,296.6677619047621
1144.98,292.21747619047636
1147.22,279.95595238095257
1149.45,253.9303333333335
1151.69,228.14066666666676
1153.92,198.15776190476197
1156.15,163.36242857142867
1158.38,166.75475238095248
1160.61,144.5249190476191
1162.83,126.19616190476196
1165.06,106.43528095238099
1167.28,76.71792857142859
1169.5,37.234590476190505
1171.72,39.36593809523812
1173.94,36.58786190476195
1176.16,62.804752380952436
1178.37,80.6356190476191
1180.58,75.4134904761905
1182.8,50.42383809523811
1185.01,33.52356190476193
1187.22,25.712447619047648
1189.42,37.27600952380956
1191.63,54.69019523809527
1193.84,62.95474761904765
1196.04,63.54563809523814
1198.24,63.12932857142861
1200.44,69.08655714285719
1202.64,69.89330952380956
1204.84,79.21603333333339
1207.03,87.57830571428575
1209.23,76.26564142857147
1211.42,49.89690190476192
1213.61,28.519468095238107
1215.8,22.32366857142861
1217.99,40.78549952380956
1220.18,55.761888095238106
1222.36,46.109819047619055
1224.55,31.25769761904763
1226.73,19.491094285714304
1228.91,13.85752333333334
1231.09,14.975919047619053
1233.27,7.560499047619046
1235.44,2.3255400000000117
1237.62,3.4138942857143
1239.79,21.873240000000017
1241.96,31.751241904761926
1244.13,33.809880000000014
1246.3,19.811167619047627
1248.47,32.7077685714286
1250.64,37.92831523809527
1252.8,59.996812380952434
1254.96,75.10391238095242
1257.13,88.1071190476191
1259.29,90.67314761904768
1261.44,107.70727142857149
1263.6,114.06669047619054
1265.76,111.7992095238096
1267.91,121.90533333333342
1270.06,130.90919047619056
1272.22,136.38271428571437
1274.37,140.99276190476198
1276.51,136.97780952380958
1278.66,136.90966666666677
1280.81,153.3600952380953
1282.95,146.75809523809534
1285.09,156.15195238095248
1287.23,158.4465238095239
1289.37,157.97557142857156
1291.51,163.64466666666675
1293.65,164.59660952380963
1295.78,134.02275714285722
1297.92,114.49500952380957
1300.05,97.29950000000005
1302.18,84.29381428571435
1304.31,80.24060476190485
1306.44,119.52101428571439
1308.57,161.70718095238107
1310.69,181.03790952380965
1312.82,205.98950476190484
1314.94,188.08671428571438
1317.06,158.09161904761916
1319.18,168.71928571428583
1321.3,180.25609523809536
1323.41,205.98814285714303
1325.53,269.725523809524
1327.64,332.9927619047622
1329.75,407.0281428571431
1331.87,463.7851428571431
1333.98,449.7880476190479
1336.08,428.5610952380955
1338.19,389.533523809524
1340.3,359.61033333333353
1342.4,347.31614285714306
1344.5,324.7946190476192
1346.6,284.2364761904763
1348.7,263.49995238095255
1350.8,240.1088571428573
1352.9,235.49242857142872
1354.99,247.88942857142874
1357.09,251.96723809523823
1359.18,264.2500476190478
1361.27,275.9767142857144
1363.36,283.19500000000016
1365.45,272.572523809524
1367.54,278.3000000000002
1369.62,286.66409523809546
1371.7,322.66504761904787
1373.79,370.1128095238098
1375.87,430.72223809523837
1377.95,450.8749523809526
1380.03,424.9522857142859
1382.1,382.5262380952382
1384.18,317.07319047619063
1386.25,277.11776190476206
1388.33,265.8985714285716
1390.4,257.273142857143
1392.47,249.43223809523823
1394.54,241.32838095238108
1396.6,191.58119047619056
1398.67,165.23880952380964
1400.74,159.25433333333342
1402.8,157.58023809523823
1404.86,166.93128571428582
1406.92,174.0694285714287
1408.98,163.90004761904774
1411.04,165.80414285714298
1413.09,180.11561904761916
1415.15,195.9771904761906
1417.2,196.96104761904775
1419.25,221.44814285714298
1421.3,219.20080952380965
1423.35,208.409761904762
1425.4,185.07485714285724
1427.45,149.1485238095239
1429.49,131.82190476190485
1431.54,151.18995238095246
1433.58,166.39609523809534
1435.62,179.249761904762
1437.66,155.98892857142863
1439.7,123.75638095238104
1441.74,123.55264285714296
1443.77,160.71076190476205
1445.81,189.32616666666678
1447.84,208.20819047619057
1449.87,192.49942857142867
1451.9,194.48538095238106
1453.93,182.11861904761915
1455.96,189.0182380952382
1457.98,176.99338095238105
1460.01,175.66333333333344
1462.03,188.02733333333344
1464.05,207.9899523809525
1466.07,207.31261904761917
1468.09,221.04300000000012
1470.11,228.7520952380954
1472.13,235.4397142857144
1474.14,233.86723809523824
1476.16,199.08190476190487
1478.17,177.84471428571436
1480.18,161.29833333333343
1482.19,161.25200000000012
1484.2,164.80019047619055
1486.21,161.89489523809533
1488.21,132.86889523809532
1490.22,115.24507619047624
1492.22,78.07041619047621
1494.22,38.05866857142859
1496.22,25.827894285714326
1498.22,45.567874285714325
1500.22,60.515894285714346
1502.22,83.71871619047623
1504.21,77.60403523809526
1506.21,51.88526857142859
1508.2,33.41865571428572
1510.19,13.441388571428577
1512.18,2.2858795238095313
1514.17,4.189371428571443
1516.16,20.34149285714289
1518.14,40.0271104761905
1520.13,50.48350380952384
1522.11,37.85273809523812
1524.09,49.75328571428576
1526.07,51.327080952380996
1528.05,83.90690000000006
1530.03,100.39664761904767
1532.01,98.1766047619048
1533.98,62.9128285714286
1535.96,55.842980952380984
1537.93,33.10918571428576
1539.9,54.94906666666674
1541.87,91.8383095238096
1543.84,107.15722380952387
1545.81,113.8578238095239
1547.78,110.03458095238102
1549.74,125.59201904761916
1551.7,137.33915238095244
1553.67,157.84715238095248
1555.63,146.2108095238096
1557.59,128.7155238095239
1559.55,114.74161904761915
1561.5,132.09823809523817
1563.46,131.35638095238104
1565.41,136.2303333333334
1567.37,128.7675714285715
1569.32,113.44366666666674
1571.27,111.4016190476191
1573.22,120.68842857142863
1575.17,120.87519047619055
1577.11,121.58104761904768
1579.06,111.281880952381
1581.0,95.2629571428572
1582.95,75.71497142857147
1584.89,72.68528571428577
1586.83,78.03061904761911
1588.77,100.75116190476199
1590.7,121.70393809523819
1592.64,145.1266142857144
1594.58,150.9479119047619
1596.51,137.95338333333336
1598.44,100.80959523809528
