Raman Shift,Processed Intensity
946.736,24.95058761904764
949.11,22.432767619047645
951.482,33.57056952380955
953.853,54.41462095238098
956.222,47.72980380952382
958.589,34.99523619047621
960.954,24.26141523809525
963.318,26.91209809523813
965.68,29.045299047619086
968.041,70.75885142857149
970.4,74.24593333333337
972.757,73.60433333333336
975.113,57.598419047619075
977.467,49.70679523809527
979.819,54.122085714285774
982.17,69.65598571428575
984.519,70.35846190476195
986.866,81.61239047619053
989.212,101.0386095238096
991.556,118.97232380952391
993.899,178.55794285714296
996.24,202.46390476190487
998.579,218.35857142857154
1000.92,230.29114285714297
1003.25,217.02472380952392
1005.59,173.3226761904763
1007.92,135.80513809523816
1010.25,107.99722857142865
1012.58,99.89993809523817
1014.91,108.84766666666674
1017.24,122.46023333333342
1019.56,101.73863333333337
1021.88,86.58827619047628
1024.2,117.34327142857153
1026.52,166.33795238095252
1028.84,197.95357619047633
1031.16,238.9047904761906
1033.48,238.00176190476205
1035.79,234.578142857143
1038.1,242.20547619047636
1040.41,268.360523809524
1042.72,255.9003809523811
1045.03,265.73000000000013
1047.33,245.0876190476192
1049.64,238.2114285714287
1051.94,239.38676190476204
1054.24,249.23276190476201
1056.54,220.22533333333345
1058.84,208.1739523809525
1061.13,177.36385714285728
1063.43,194.84238095238112
1065.72,206.32357142857154
1068.01,216.14052380952393
1070.3,203.72100000000012
1072.59,195.39785714285725
1074.87,197.8846666666668
1077.16,223.7048571428573
1079.44,237.23895238095258
1081.72,277.4862857142859
1084.0,318.01709523809546
1086.28,378.4973333333337
1088.56,495.8784285714289
1090.84,605.7314761904765
1093.11,679.102904761905
1095.38,705.9442380952385
1097.65,637.2068095238099
1099.92,507.4612380952384
1102.19,423.6111904761907
1104.46,370.03676190476216
1106.72,356.5936190476193
1108.98,384.6140476190479
1111.24,394.4302380952384
1113.5,437.3743809523813
1115.76,510.15990476190507
1118.02,557.5473809523813
1120.28,585.6784761904765
1122.53,578.8852380952383
1124.78,520.6898571428575
1127.03,486.5196666666669
1129.28,436.2782380952383
1131.53,386.0120000000003
1133.77,334.2910476190478
1136.02,319.1618095238097
1138.26,292.6226666666668
1140.5,284.4341904761906
1142.74,259.0233333333334
1144.98,250.81747619047627
1147.22,223.57728571428584
1149.45,247.11104761904778
1151.69,246.13113333333345
1153.92,224.68396666666678
1156.15,183.14880000000008
1158.38,131.85771428571434
1160.61,77.28576190476196
1162.83,61.85997142857147
1165.06,63.38820952380956
1167.28,59.250242857142894
1169.5,56.77775238095241
1171.72,41.06473333333335
1173.94,40.205009523809565
1176.16,41.43525238095241
1178.37,53.182647619047664
1180.58,71.44582857142862
1182.8,79.31862380952386
1185.01,71.37110952380957
1187.22,67.22103333333335
1189.42,60.67657904761907
1191.63,37.59359333333335
1193.84,36.06598190476194
1196.04,51.2353447619048
1198.24,61.62423904761909
1200.44,74.18379333333338
1202.64,82.24611714285717
1204.84,67.09574761904766
1207.03,57.92199523809527
1209.23,50.533252380952405
1211.42,44.880819047619084
1213.61,48.34454285714288
1215.8,53.01862380952386
1217.99,54.42588571428575
1220.18,63.32722857142861
1222.36,82.72180742857148
1224.55,72.79916028571431
1226.73,71.74893200000004
1228.91,51.66556161904762
1231.09,28.691191047619085
1233.27,47.25361552380957
1235.44,67.2570826666667
1237.62,76.177220952381
1239.79,101.96582571428576
1241.96,92.24143333333339
1244.13,99.71780476190486
1246.3,119.48994761904767
1248.47,111.4623333333334
1250.64,127.82516666666675
1252.8,131.0064761904763
1254.96,129.7204761904763
1257.13,153.0622857142858
1259.29,169.03209523809534
1261.44,168.53461904761917
1263.6,176.71257142857152
1265.76,174.32752380952394
1267.91,182.28447619047634
1270.06,203.67904761904776
1272.22,214.84457142857158
1274.37,214.9719047619049
1276.51,210.29928571428584
1278.66,224.87447619047634
1280.81,228.03109523809536
1282.95,233.103142857143
1285.09,249.376142857143
1287.23,236.56528571428586
1289.37,217.19452380952393
1291.51,233.26476190476205
1293.65,226.7763333333335
1295.78,205.77742857142874
1297.92,218.6493333333335
1300.05,215.3454285714287
1302.18,209.96100000000015
1304.31,216.3069523809525
1306.44,214.43114285714296
1308.57,182.90585714285726
1310.69,189.11276190476204
1312.82,219.9573809523811
1314.94,252.1070476190478
1317.06,254.89628571428588
1319.18,264.2302857142859
1321.3,286.11038095238115
1323.41,327.77509523809545
1325.53,380.17790476190504
1327.64,438.2720000000003
1329.75,468.4394761904765
1331.87,487.9190476190479
1333.98,497.7598095238098
1336.08,503.1051428571431
1338.19,492.908904761905
1340.3,479.2192380952383
1342.4,454.51371428571457
1344.5,412.3646190476192
1346.6,345.96371428571445
1348.7,321.8830952380955
1350.8,322.6480000000002
1352.9,324.11628571428594
1354.99,348.47971428571446
1357.09,333.739523809524
1359.18,336.75404761904787
1361.27,350.2863333333335
1363.36,381.28957142857166
1365.45,364.62223809523834
1367.54,382.14238095238113
1369.62,393.0892380952384
1371.7,453.1783809523812
1373.79,496.5064761904765
1375.87,530.5026190476193
1377.95,492.6923809523812
1380.03,467.0286190476193
1382.1,433.27476190476216
1384.18,393.0984761904764
1386.25,348.2152857142859
1388.33,325.9594761904764
1390.4,301.1420952380954
1392.47,278.66842857142876
1394.54,255.82595238095254
1396.6,224.13904761904774
1398.67,197.9423333333335
1400.74,201.7128571428573
1402.8,216.21380952380963
1404.86,207.44595238095252
1406.92,224.36328571428584
1408.98,220.72828571428585
1411.04,222.30419047619066
1413.09,211.0917142857144
1415.15,201.90142857142868
1417.2,202.78180952380967
1419.25,235.06738095238111
1421.3,237.23509523809537
1423.35,231.52390476190487
1425.4,186.3632380952382
1427.45,146.84938095238107
1429.49,151.6499047619049
1431.54,204.52757142857158
1433.58,227.05480952380964
1435.62,236.9940000000001
1437.66,205.34561904761915
1439.7,188.68228571428585
1441.74,184.5757142857144
1443.77,217.07457142857155
1445.81,241.79871428571442
1447.84,246.03428571428583
1449.87,229.7816190476192
1451.9,230.51795238095252
1453.93,218.38604761904776
1455.96,220.48219047619062
1457.98,208.61614285714296
1460.01,209.74080952380967
1462.03,227.38033333333348
1464.05,254.63057142857156
1466.07,273.39647619047633
1468.09,269.91657142857156
1470.11,234.09547619047635
1472.13,248.5526190476192
1474.14,242.6692380952382
1476.16,208.25495238095246
1478.17,152.40514285714292
1480.18,119.54857142857152
1482.19,102.39923809523819
1484.2,132.43340000000006
1486.21,130.69878571428575
1488.21,103.43323333333335
1490.22,44.827061904761926
1492.22,46.40401428571433
1494.22,45.78272857142861
1496.22,68.39150952380956
1498.22,62.468143809523816
1500.22,40.29792714285715
1502.22,-0.35765999999998455
1504.21,12.691449047619074
1506.21,20.111454285714316
1508.2,46.85426047619051
1510.19,55.538458095238106
1512.18,48.02071904761906
1514.17,35.53865714285717
1516.16,32.04417142857144
1518.14,32.346257142857176
1520.13,44.15870952380956
1522.11,55.10003809523813
1524.09,61.83641904761909
1526.07,80.03400952380957
1528.05,72.69226666666671
1530.03,73.47730095238099
1532.01,56.34095571428573
1533.98,35.94933523809526
1535.96,28.254268095238128
1537.93,40.0647447619048
1539.9,60.61827476190483
1541.87,89.67618190476195
1543.84,99.09504285714291
1545.81,98.92188571428576
1547.78,84.20367619047624
1549.74,92.17811428571437
1551.7,123.65397142857154
1553.67,145.24981904761916
1555.63,154.10768095238103
1557.59,145.9889714285715
1559.55,115.79771428571436
1561.5,113.53338095238101
1563.46,109.14780952380957
1565.41,109.6404095238096
1567.37,106.48662380952386
1569.32,107.25761904761912
1571.27,102.47620000000006
1573.22,108.7131333333334
1575.17,106.68213333333341
1577.11,112.42992380952387
1579.06,106.48000000000006
1581.0,108.45098095238102
1582.95,98.67527142857149
1584.89,92.77135238095244
1586.83,89.26223809523816
1588.77,85.05206666666672
1590.7,90.37836666666675
1592.64,117.09765714285723
1594.58,141.185419047619
1596.51,148.6172047619046
1598.44,125.55903095238057
