Raman Shift,Processed Intensity
592.112,114.87084761904768
594.737,110.55129047619054
597.359,107.26022857142864
599.98,108.18918571428578
602.599,134.9104000000001
605.216,175.51937142857153
607.831,155.87308571428576
610.445,157.68514285714292
613.056,142.3360047619048
615.666,98.92003809523816
618.274,73.91210952380956
620.88,80.69163809523813
623.484,48.97121428571435
626.086,92.08196190476201
628.686,147.5453047619049
631.284,196.2634952380954
633.881,238.80527619047632
636.476,232.97694285714297
639.068,183.06160000000008
641.659,149.29361904761913
644.249,110.81225714285722
646.836,113.47109523809533
649.421,123.93310952380958
652.005,125.90870476190483
654.587,100.06080952380954
657.166,48.62326190476191
659.745,21.544371428571466
662.321,36.48683333333337
664.895,37.922847619047666
667.468,80.1816047619048
670.038,75.68774761904764
672.607,63.24672380952387
675.174,73.66400476190483
677.739,113.45961904761914
680.303,121.39150476190486
682.864,169.6936095238096
685.424,160.60025238095244
687.982,145.34566190476195
690.538,94.3071285714286
693.092,61.95722380952383
695.645,31.482823809523843
698.195,32.499268285714294
700.744,20.526902333333343
703.291,10.181380857142846
705.836,-11.492977095238093
708.38,0.31017609523812695
710.921,34.6829975714286
713.461,56.28920161904765
715.999,64.60210952380955
718.535,56.857071428571466
721.069,61.432528571428634
723.602,79.99240000000006
726.133,98.10570952380958
728.662,119.1987571428572
731.189,102.2690047619048
733.714,88.45712380952388
736.238,86.52303333333337
738.759,73.2740047619048
741.279,65.7558428571429
743.798,53.63334285714287
746.314,43.80921904761909
748.829,51.23409523809527
751.342,52.191980952380995
753.853,67.91930952380957
756.362,74.89069809523811
758.869,47.81890761904764
761.375,42.36913904761907
763.879,40.2066304761905
766.381,32.47293428571434
768.882,75.5000933333334
771.38,88.76306000000004
773.877,99.40374761904768
776.372,95.08749523809527
778.866,77.57517619047623
781.357,59.86580476190482
783.847,74.8156190476191
786.335,67.75714285714292
788.821,103.4991333333334
791.306,100.27884761904765
793.789,91.0480047619048
796.27,75.04401428571433
798.749,72.88551428571435
801.227,78.52415714285723
803.702,137.00690476190485
806.176,145.23820476190485
808.649,144.40818095238103
811.119,146.32601904761913
813.588,121.13428571428578
816.055,119.07063809523818
818.521,149.1348857142858
820.984,141.94591428571437
823.446,127.83702857142865
825.906,141.18907619047627
828.365,122.71609523809532
830.821,135.13271428571437
833.276,156.96257142857155
835.729,171.30104761904772
838.181,157.38619047619056
840.631,182.93238095238104
843.079,170.36833333333342
845.525,155.98019047619056
847.97,154.81576190476198
850.412,160.25616190476197
852.854,127.73034761904769
855.293,120.23872380952385
857.731,97.87675714285719
860.167,64.59732857142862
862.601,54.92477142857149
865.034,72.95444285714291
867.465,92.40148095238102
869.894,108.17098095238103
872.321,116.50146666666672
874.747,106.06014761904767
877.171,88.94292857142864
879.594,90.96007142857152
882.014,115.54076666666677
884.433,152.0666380952382
886.851,174.10947619047633
889.266,210.6699523809525
891.68,245.65371428571444
894.092,264.1090476190478
896.503,272.4177619047621
898.912,285.9616190476192
901.319,260.3601904761906
903.724,256.99528571428584
906.128,255.62966666666676
908.53,248.02604761904774
910.931,255.99480952380964
913.329,250.67938095238105
915.726,229.79504761904775
918.122,223.5328571428572
920.516,186.8940000000001
922.908,162.11771428571438
925.298,169.2519523809525
927.687,163.20247619047632
930.074,191.25571428571442
932.459,194.46040000000008
934.843,166.7221952380953
937.225,126.32776190476199
939.605,111.27778571428578
941.984,115.90640285714295
944.361,111.0239671428572
946.736,90.53646761904766
949.11,80.58744238095244
951.482,75.17783904761913
953.853,104.30841952380962
956.222,140.97988857142863
958.589,137.0980857142858
960.954,140.7590476190477
963.318,154.91604761904773
965.68,166.5224761904763
968.041,166.8645714285715
970.4,160.22919047619055
972.757,161.3787142857144
975.113,154.55219047619056
977.467,161.5121904761906
979.819,172.49780952380962
982.17,169.65257142857155
984.519,210.31076190476205
986.866,245.42523809523823
989.212,264.0447619047621
991.556,310.550904761905
993.899,354.8016190476193
996.24,384.7499523809526
998.579,404.0633809523811
1000.92,385.36166666666685
1003.25,359.2171428571431
1005.59,324.2968095238097
1007.92,277.0778571428573
1010.25,230.6084761904763
1012.58,199.12752380952395
1014.91,203.25495238095255
1017.24,218.37209523809537
1019.56,212.24142857142868
1021.88,205.19733333333346
1024.2,199.47833333333347
1026.52,218.9422857142859
1028.84,248.87566666666686
1031.16,277.46919047619065
1033.48,290.20009523809546
1035.79,298.9257619047621
1038.1,311.9327619047621
1040.41,346.6976666666669
1042.72,365.6497619047621
1045.03,370.8373333333335
1047.33,340.73704761904776
1049.64,322.7777142857145
1051.94,298.72204761904777
1054.24,298.33242857142875
1056.54,308.46661904761925
1058.84,313.9348571428573
1061.13,289.21333333333354
1063.43,311.87409523809544
1065.72,319.6792857142859
1068.01,320.6297619047621
1070.3,329.2971904761907
1072.59,322.5869523809526
1074.87,290.5942857142859
1077.16,300.93914285714305
1079.44,322.00261904761925
1081.72,344.21357142857164
1084.0,373.0011428571431
1086.28,424.27023809523837
1088.56,520.2115238095241
1090.84,662.8735238095242
1093.11,775.7800000000004
1095.38,801.1216190476194
1097.65,728.7083809523814
1099.92,579.5879523809526
1102.19,478.8559523809527
1104.46,437.60804761904785
1106.72,429.12980952380974
1108.98,469.70742857142886
1111.24,511.0075238095242
1113.5,531.1255238095241
1115.76,578.7283333333337
1118.02,622.625666666667
1120.28,642.6746190476196
1122.53,658.8281428571432
1124.78,604.8478571428575
1127.03,536.0195238095241
1129.28,453.39104761904787
1131.53,384.2482380952383
1133.77,342.6386190476193
1136.02,308.75271428571443
1138.26,298.2093333333335
1140.5,307.7227619047621
1142.74,297.10266666666683
1144.98,284.9204285714287
1147.22,284.1759047619049
1149.45,275.9164761904764
1151.69,275.76128571428586
1153.92,268.3771904761906
1156.15,226.14466666666678
1158.38,194.44447619047628
1160.61,162.228761904762
1162.83,148.30699047619055
1165.06,117.63120000000006
1167.28,97.39187619047622
1169.5,66.01697142857147
1171.72,55.55393809523814
1173.94,49.050161904761964
1176.16,74.4102333333334
1178.37,100.15732380952386
1180.58,109.4818104761905
1182.8,82.71660809523813
1185.01,57.813735238095255
1187.22,38.487053809523836
1189.42,21.069363809523846
1191.63,50.27453190476196
1193.84,73.34021047619052
1196.04,87.12297142857149
1198.24,97.71759523809529
1200.44,113.07598095238102
1202.64,107.05470952380959
1204.84,125.70101904761911
1207.03,121.87148571428577
1209.23,98.32753809523813
1211.42,83.44970952380959
1213.61,75.33277619047624
1215.8,86.30940571428577
1217.99,78.9030604761905
1220.18,70.58959904761907
1222.36,29.2734080952381
1224.55,22.335148571428597
1226.73,32.679223333333375
1228.91,45.11477190476193
1231.09,52.97500761904766
1233.27,88.1645347619048
1235.44,72.68309619047623
1237.62,76.29229571428576
1239.79,90.32544571428576
1241.96,80.8776952380953
1244.13,72.13949047619053
1246.3,82.72973333333337
1248.47,82.6483333333334
1250.64,107.37147619047627
1252.8,127.23234285714292
1254.96,139.51675238095245
1257.13,137.22480952380963
1259.29,151.64214285714297
1261.44,184.19747619047632
1263.6,206.31938095238107
1265.76,214.3887142857144
1267.91,186.31038095238105
1270.06,168.08466666666678
1272.22,185.09242857142868
1274.37,196.71490476190488
1276.51,188.09509523809535
1278.66,188.80466666666675
1280.81,176.65338095238107
1282.95,173.1174761904763
1285.09,219.38761904761918
1287.23,238.4638571428573
1289.37,245.48961904761916
1291.51,234.1317142857144
1293.65,222.9618571428572
1295.78,185.55171428571435
1297.92,146.61600000000007
1300.05,119.39261904761915
1302.18,124.97761904761914
1304.31,131.22828571428582
1306.44,144.90666666666675
1308.57,167.53728571428584
1310.69,170.59647619047632
1312.82,201.1796190476192
1314.94,233.8588571428573
1317.06,247.68185714285727
1319.18,231.55385714285728
1321.3,258.28490476190495
1323.41,288.54185714285734
1325.53,336.89657142857163
1327.64,411.1117619047622
1329.75,454.33014285714313
1331.87,473.6954285714288
1333.98,495.4458095238099
1336.08,469.20066666666696
1338.19,435.1987142857145
1340.3,409.011904761905
1342.4,354.3546666666669
1344.5,321.5133809523811
1346.6,309.4883333333335
1348.7,304.8038095238098
1350.8,314.4128095238097
1352.9,311.2681904761906
1354.99,307.32261904761924
1357.09,282.76723809523827
1359.18,284.6498095238097
1361.27,290.01847619047635
1363.36,297.1119523809526
1365.45,312.88285714285735
1367.54,355.85533333333353
1369.62,371.83990476190496
1371.7,401.8363809523812
1373.79,430.3219523809526
1375.87,456.5827619047622
1377.95,440.9520476190479
1380.03,436.7162380952384
1382.1,431.8760476190479
1384.18,389.38376190476214
1386.25,352.81166666666684
1388.33,323.44604761904776
1390.4,271.334523809524
1392.47,249.23976190476208
1394.54,234.3524285714287
1396.6,192.05366666666677
1398.67,155.58233333333342
1400.74,162.70076190476203
1402.8,181.26633333333348
1404.86,210.1369047619049
1406.92,234.40747619047633
1408.98,231.93595238095253
1411.04,222.0561904761906
1413.09,231.38723809523825
1415.15,242.12014285714304
1417.2,245.7313333333335
1419.25,251.84000000000015
1421.3,211.20866666666677
1423.35,207.4566666666668
1425.4,212.82238095238108
1427.45,214.2586190476192
1429.49,219.76514285714296
1431.54,225.91409523809534
1433.58,196.5150000000001
1435.62,190.94928571428582
1437.66,162.12195238095245
1439.7,131.27142857142866
1441.74,142.3974285714287
1443.77,175.3101904761906
1445.81,205.15228571428582
1447.84,218.20976190476205
1449.87,219.6259047619049
1451.9,235.63871428571446
1453.93,233.15309523809537
1455.96,230.7883809523811
1457.98,221.92542857142868
1460.01,203.80219047619065
1462.03,214.99066666666684
1464.05,232.53804761904777
1466.07,225.254142857143
1468.09,248.32947619047636
1470.11,262.0496666666668
1472.13,274.55723809523823
1474.14,274.0906666666668
1476.16,239.17347619047626
1478.17,200.61538095238106
1480.18,197.70180952380966
1482.19,188.71823809523818
1484.2,184.95036190476196
1486.21,156.20760000000007
1488.21,131.77540000000008
1490.22,99.0823190476191
1492.22,90.2706333333334
1494.22,74.05451904761908
1496.22,66.86236190476194
1498.22,62.07474761904766
1500.22,72.73901428571433
1502.22,64.33100000000005
1504.21,71.42175714285719
1506.21,53.29665714285717
1508.2,44.05047142857146
1510.19,53.778038095238145
1512.18,77.85990476190482
1514.17,92.39072000000004
1516.16,89.41757904761907
1518.14,49.4161680952381
1520.13,0.862126666666674
1522.11,4.278773809523855
1524.09,35.856161904761954
1526.07,76.45081476190482
1528.05,88.6812685714286
1530.03,103.11835714285718
1532.01,75.47596666666671
1533.98,64.08691904761909
1535.96,60.7126428571429
1537.93,69.16217142857148
1539.9,70.53024761904769
1541.87,98.43533809523814
1543.84,94.30567142857149
1545.81,85.33122857142864
1547.78,93.46399047619055
1549.74,102.7985333333334
1551.7,120.62030952380962
1553.67,136.9287095238096
1555.63,148.532961904762
1557.59,145.76623809523815
1559.55,153.48491428571435
1561.5,128.1647238095239
1563.46,136.80542857142865
1565.41,126.73975714285721
1567.37,117.72926666666673
1569.32,118.3451952380953
1571.27,119.11054285714292
1573.22,110.78719523809534
1575.17,127.61283809523816
1577.11,130.5870476190477
1579.06,123.4238571428572
1581.0,124.55116190476195
1582.95,101.96863809523815
1584.89,102.48560952380957
1586.83,104.43493333333342
1588.77,110.0543238095239
1590.7,120.6295714285715
1592.64,113.92171428571434
1594.58,94.38307142857141
1596.51,95.39421428571445
1598.44,138.78814285714344
