Raman Shift,Processed Intensity
705.836,33.68263
708.38,22.843543809523833
710.921,15.677250952380964
713.461,15.655732380952388
715.999,1.298610476190483
718.535,19.17322476190479
721.069,29.3231666666667
723.602,61.41113809523814
726.133,80.05227619047623
728.662,72.43330476190478
731.189,65.1218746666667
733.714,50.44769514285715
736.238,34.21675695238099
738.759,48.854141047619095
741.279,62.118366476190516
743.798,54.72048561904765
746.314,49.03827466666668
748.829,49.44952000000004
751.342,38.713289047619064
753.853,48.63621619047622
756.362,45.739420476190496
758.869,51.63934952380956
761.375,37.333474761904796
763.879,69.81939142857146
766.381,61.57111904761908
768.882,61.77700476190479
771.38,54.435080952380986
773.877,60.210138095238136
776.372,80.91004952380959
778.866,94.3427454761905
781.357,69.93527535714287
783.847,36.78159595238097
786.335,18.689954880952417
788.821,41.84974261904769
791.306,74.307773452381
793.789,117.63466814285722
796.27,106.68680004761907
798.749,77.70173819047623
801.227,67.25028900000007
803.702,113.57021438095248
806.176,134.7089952857144
808.649,178.52367457142864
811.119,169.10971428571438
813.588,129.13366666666673
816.055,82.45272380952385
818.521,65.9719666666667
820.984,80.83440000000007
823.446,79.80260476190482
825.906,98.92490476190484
828.365,94.44000476190482
830.821,117.68187619047627
833.276,132.50840000000008
835.729,148.3012095238096
838.181,144.7758095238096
840.631,149.59966666666676
843.079,139.53626666666676
845.525,139.53886190476197
847.97,117.98954761904766
850.412,82.22290000000004
852.854,61.0973666666667
855.293,50.4714047619048
857.731,51.775290476190506
860.167,54.296066666666704
862.601,47.797190476190494
865.034,53.8993047619048
867.465,69.46115238095243
869.894,63.15104761904766
872.321,64.01830000000005
874.747,67.44560952380957
877.171,61.48218571428576
879.594,77.60623809523815
882.014,95.9146428571429
884.433,99.07616190476197
886.851,111.42554285714294
889.266,127.53629523809532
891.68,144.2673142857144
894.092,175.81102857142866
896.503,175.26466666666676
898.912,172.5824761904763
901.319,148.05176190476197
903.724,161.5320000000001
906.128,165.0249047619049
908.53,177.43704761904772
910.931,175.91328571428582
913.329,178.978761904762
915.726,157.11190476190484
918.122,169.0288095238096
920.516,145.68373809523814
922.908,115.50723809523815
925.298,104.54845238095245
927.687,109.09463809523817
930.074,110.90960000000008
932.459,122.2804952380953
934.843,109.49484285714291
937.225,74.79231904761909
939.605,64.41254761904766
941.984,71.11883333333337
944.361,63.3412047619048
946.736,62.50961904761908
949.11,62.91114285714288
951.482,43.308919047619085
953.853,52.46620666666671
956.222,53.907856666666675
958.589,28.63501809523811
960.954,24.934381428571466
963.318,50.473708571428624
965.68,67.15873285714292
968.041,109.03810666666672
970.4,111.82693333333339
972.757,111.90704761904769
975.113,111.75531904761911
977.467,112.32511428571435
979.819,118.33125714285723
982.17,127.39378095238102
984.519,134.03707142857155
986.866,162.88076190476204
989.212,199.44919047619064
991.556,239.219523809524
993.899,314.28728571428593
996.24,360.84357142857164
998.579,374.65080952380976
1000.92,383.899523809524
1003.25,359.3996190476192
1005.59,300.10423809523826
1007.92,256.8709523809525
1010.25,233.36676190476203
1012.58,192.92528571428585
1014.91,201.21314285714297
1017.24,186.42109523809535
1019.56,160.97804761904771
1021.88,180.4557142857144
1024.2,213.0447142857144
1026.52,222.50676190476202
1028.84,229.12780952380965
1031.16,211.90800000000013
1033.48,214.60919047619066
1035.79,251.0410952380954
1038.1,275.2989523809525
1040.41,296.1920952380954
1042.72,326.5777142857145
1045.03,323.21766666666684
1047.33,309.9686190476192
1049.64,278.4971904761906
1051.94,256.9939047619049
1054.24,242.93495238095255
1056.54,272.3198571428573
1058.84,268.6249047619049
1061.13,251.13547619047634
1063.43,241.3270952380954
1065.72,242.81885714285727
1068.01,241.89623809523823
1070.3,256.4634285714287
1072.59,258.1391904761906
1074.87,247.63757142857162
1077.16,259.14838095238116
1079.44,267.8146190476192
1081.72,266.63571428571447
1084.0,313.8017619047622
1086.28,385.31209523809554
1088.56,480.5470952380956
1090.84,613.9346190476194
1093.11,721.1414761904766
1095.38,723.8812857142862
1097.65,683.4867142857146
1099.92,565.2909047619052
1102.19,459.19757142857173
1104.46,407.25385714285744
1106.72,398.79271428571457
1108.98,424.0514761904765
1111.24,472.839285714286
1113.5,499.82233333333363
1115.76,538.9520476190479
1118.02,578.0852380952384
1120.28,609.2208571428574
1122.53,630.9296666666669
1124.78,597.5447619047623
1127.03,528.1604285714288
1129.28,455.1094285714288
1131.53,403.24833333333356
1133.77,360.24295238095254
1136.02,336.52138095238115
1138.26,313.13042857142875
1140.5,290.59290476190495
1142.74,284.57485714285735
1144.98,292.8853809523811
1147.22,269.9998095238097
1149.45,265.4888571428573
1151.69,262.1136666666668
1153.92,261.58752380952393
1156.15,250.71919047619062
1158.38,235.93698095238105
1160.61,180.5257190476191
1162.83,151.38923809523817
1165.06,114.81273904761912
1167.28,75.98576523809527
1169.5,61.76456380952386
1171.72,74.57736333333338
1173.94,70.42315428571435
1176.16,85.63443666666672
1178.37,80.21056761904764
1180.58,54.00790952380956
1182.8,47.3590666666667
1185.01,50.930209523809545
1187.22,30.72046666666668
1189.42,40.3484428571429
1191.63,62.95624285714292
1193.84,80.49567619047625
1196.04,88.10908571428577
1198.24,102.5578428571429
1200.44,96.17512857142866
1202.64,120.86531904761912
1204.84,130.05654761904768
1207.03,124.98676190476198
1209.23,101.17965714285718
1211.42,101.25419523809529
1213.61,65.73448095238098
1215.8,51.715676190476216
1217.99,31.436166666666683
1220.18,35.9915666666667
1222.36,41.525195238095286
1224.55,65.65667142857146
1226.73,58.529461904761945
1228.91,71.71571904761909
1231.09,76.12098571428577
1233.27,90.69845238095243
1235.44,74.54422380952383
1237.62,80.51626666666671
1239.79,70.23460476190479
1241.96,76.31917619047624
1244.13,83.48528571428578
1246.3,114.9240476190477
1248.47,114.73164761904769
1250.64,130.28981904761912
1252.8,111.78994761904767
1254.96,94.42329047619053
1257.13,93.04809047619055
1259.29,103.23617619047626
1261.44,113.08375238095246
1263.6,127.1152714285715
1265.76,128.61711428571436
1267.91,126.97113333333343
1270.06,149.22589523809532
1272.22,164.95338095238105
1274.37,195.39261904761915
1276.51,207.2584285714287
1278.66,209.88480952380962
1280.81,191.79609523809535
1282.95,183.8024761904763
1285.09,185.9999523809525
1287.23,185.48438095238106
1289.37,175.0185238095239
1291.51,178.3648095238096
1293.65,169.00000000000014
1295.78,182.30552380952392
1297.92,176.0915714285715
1300.05,162.16804761904774
1302.18,163.4882380952382
1304.31,158.6717142857144
1306.44,160.00471428571439
1308.57,196.96390476190487
1310.69,189.50204761904774
1312.82,195.7626666666668
1314.94,232.17490476190488
1317.06,233.97728571428587
1319.18,239.7891904761906
1321.3,274.65895238095254
1323.41,299.87247619047645
1325.53,321.3827142857145
1327.64,374.7616666666669
1329.75,388.58104761904787
1331.87,414.3174285714288
1333.98,447.7808571428574
1336.08,469.2098095238097
1338.19,451.69990476190503
1340.3,417.0133809523811
1342.4,363.9125714285716
1344.5,315.06447619047634
1346.6,287.2312857142859
1348.7,280.2228095238097
1350.8,259.7062380952383
1352.9,259.7768571428573
1354.99,273.19714285714304
1357.09,278.586523809524
1359.18,297.0878571428574
1361.27,340.70133333333354
1363.36,341.28461904761923
1365.45,344.79023809523835
1367.54,352.83776190476215
1369.62,373.951285714286
1371.7,391.0829523809527
1373.79,423.709285714286
1375.87,436.92571428571455
1377.95,429.5897619047622
1380.03,424.9876190476193
1382.1,438.8810476190479
1384.18,398.6986190476192
1386.25,358.48842857142876
1388.33,332.53590476190493
1390.4,279.74657142857154
1392.47,257.8822380952382
1394.54,241.79985714285726
1396.6,205.26171428571445
1398.67,204.93480952380966
1400.74,223.0571904761906
1402.8,229.248142857143
1404.86,244.84100000000012
1406.92,221.3117142857144
1408.98,202.56523809523821
1411.04,199.2684285714287
1413.09,197.4213809523811
1415.15,209.30980952380966
1417.2,227.45785714285728
1419.25,227.1509523809525
1421.3,214.96047619047633
1423.35,203.88642857142867
1425.4,196.45285714285725
1427.45,188.4692380952382
1429.49,198.36423809523822
1431.54,214.18538095238108
1433.58,203.2180000000001
1435.62,217.2241904761906
1437.66,224.06142857142868
1439.7,216.63428571428585
1441.74,207.7996190476192
1443.77,205.22404761904772
1445.81,180.81228571428582
1447.84,187.32609523809535
1449.87,184.7182380952382
1451.9,200.94071428571442
1453.93,205.9934285714287
1455.96,207.1142380952382
1457.98,197.35080952380963
1460.01,206.3218571428573
1462.03,230.93238095238115
1464.05,266.8009523809526
1466.07,283.356523809524
1468.09,292.1224285714287
1470.11,279.33647619047633
1472.13,263.52238095238107
1474.14,232.48952380952394
1476.16,189.0950476190477
1478.17,167.38638095238105
1480.18,166.17285714285725
1482.19,169.83499047619057
1484.2,160.08696666666674
1486.21,134.4047428571429
1488.21,110.74074761904767
1490.22,102.90409590476196
1492.22,81.18037995238097
1494.22,62.23601704761907
1496.22,47.02310242857146
1498.22,35.11278847619052
1500.22,47.076403761904814
1502.22,69.67552923809528
1504.21,78.57658095238101
1506.21,80.06501904761909
1508.2,72.28340476190479
1510.19,60.802942857142895
1512.18,53.81382380952385
1514.17,71.9348333333334
1516.16,102.07043333333338
1518.14,99.7917285714286
1520.13,83.907980952381
1522.11,72.70460952380957
1524.09,55.56224761904767
1526.07,61.48062380952386
1528.05,87.4116571428572
1530.03,91.78375238095242
1532.01,84.35851428571434
1533.98,80.37370952380957
1535.96,78.68615238095244
1537.93,69.0573952380953
1539.9,81.01077142857149
1541.87,89.59370476190482
1543.84,76.56772380952387
1545.81,91.8372857142858
1547.78,109.87811904761912
1549.74,127.83294761904772
1551.7,177.51065238095248
1553.67,189.48254285714296
1555.63,171.74808571428582
1557.59,161.54521904761913
1559.55,150.58771428571438
1561.5,133.92298095238107
1563.46,149.78865714285723
1565.41,146.32718095238104
1567.37,142.91906666666677
1569.32,134.13539047619057
1571.27,148.2615333333334
1573.22,125.05900476190482
1575.17,97.19429047619053
1577.11,102.85722380952389
1579.06,110.5237095238096
1581.0,122.14576666666676
1582.95,129.05642857142863
1584.89,131.4454952380953
1586.83,114.0271476190477
1588.77,135.18180000000012
1590.7,156.71861428571438
1592.64,180.92320952380962
1594.58,183.00922142857144
1596.51,178.642742857143
1598.44,172.32322380952428
