Raman Shift,Processed Intensity
1072.59,263.80223809523824
1074.87,264.5620000000002
1077.16,283.23542857142877
1079.44,276.48804761904773
1081.72,307.4613333333335
1084.0,324.91652380952405
1086.28,402.51904761904797
1088.56,498.74400000000037
1090.84,641.5427142857147
1093.11,724.819047619048
1095.38,753.5239523809527
1097.65,687.3706190476194
1099.92,575.6435714285717
1102.19,478.53252380952415
1104.46,437.1791428571431
1106.72,411.20190476190504
1108.98,407.5993809523812
1111.24,423.3231428571431
1113.5,466.7053809523813
1115.76,507.6973333333337
1118.02,569.2031428571432
1120.28,616.2693809523813
1122.53,638.799666666667
1124.78,605.3173333333336
1127.03,552.1548571428574
1129.28,455.8352380952384
1131.53,404.21500000000026
1133.77,374.2454761904764
1136.02,368.5926190476192
1138.26,346.2079523809526
1140.5,321.3292380952382
1142.74,286.384523809524
1144.98,268.135142857143
1147.22,266.5328095238097
1149.45,295.291523809524
1151.69,293.2200000000002
1153.92,273.9847142857144
1156.15,229.58561904761913
1158.38,184.26033333333345
1160.61,150.1990761904763
1162.83,135.59234761904767
1165.06,111.2969628571429
1167.28,66.55093190476192
1169.5,33.11640666666669
1171.72,39.040672857142894
1173.94,47.65739714285719
1176.16,87.01448904761911
1178.37,119.35015333333338
1180.58,97.09326666666671
1182.8,77.24418095238099
1185.01,69.42224761904764
1187.22,44.15180476190479
1189.42,34.29056666666669
1191.63,40.79147142857146
1193.84,55.797909523809594
1196.04,84.11988095238102
1198.24,109.71051904761912
1200.44,125.23709523809529
1202.64,103.65266666666672
1204.84,97.14850476190483
1207.03,99.72536190476195
1209.23,79.86015714285719
1211.42,67.88712380952386
1213.61,52.56888095238097
1215.8,34.62047142857147
1217.99,42.471204761904794
1220.18,57.40768571428575
1222.36,57.28787619047622
1224.55,60.11258095238097
1226.73,53.596857142857175
1228.91,39.88435238095241
1231.09,42.45203333333337
1233.27,54.44351142857145
1235.44,43.47858047619049
1237.62,31.891318095238113
1239.79,33.872876666666684
1241.96,31.424008571428615
1244.13,65.25950428571434
1246.3,74.90404000000004
1248.47,82.1675571428572
1250.64,93.38440000000006
1252.8,92.98354285714294
1254.96,101.4418476190477
1257.13,131.14052380952387
1259.29,135.60425714285722
1261.44,129.0238952380953
1263.6,134.2098095238096
1265.76,116.68637142857149
1267.91,115.35859047619059
1270.06,126.70315238095249
1272.22,141.1017714285715
1274.37,153.2689523809525
1276.51,158.49100000000007
1278.66,157.00661904761915
1280.81,177.4824761904763
1282.95,181.9669523809525
1285.09,219.03219047619064
1287.23,227.82090476190484
1289.37,210.2863333333334
1291.51,198.33333333333343
1293.65,186.9147238095239
1295.78,146.12608095238105
1297.92,151.44401904761912
1300.05,137.77349047619055
1302.18,158.353161904762
1304.31,171.46889047619058
1306.44,165.45448571428582
1308.57,162.69085714285725
1310.69,184.55909523809538
1312.82,229.20290476190496
1314.94,273.6699523809525
1317.06,266.57971428571443
1319.18,257.8370476190478
1321.3,266.06100000000015
1323.41,278.96600000000024
1325.53,325.69533333333356
1327.64,392.6777619047622
1329.75,450.72309523809554
1331.87,485.68857142857166
1333.98,500.5745238095242
1336.08,485.71414285714314
1338.19,445.2504285714288
1340.3,417.4694285714288
1342.4,397.0377142857145
1344.5,346.81276190476206
1346.6,316.41385714285735
1348.7,316.07861904761927
1350.8,311.2362380952383
1352.9,308.31500000000017
1354.99,314.21985714285734
1357.09,286.5700000000002
1359.18,275.84161904761925
1361.27,311.0821904761907
1363.36,334.76847619047635
1365.45,351.376142857143
1367.54,375.9530000000002
1369.62,390.451285714286
1371.7,419.39495238095265
1373.79,454.0696190476193
1375.87,452.99919047619073
1377.95,432.850285714286
1380.03,412.7655714285717
1382.1,402.2689523809526
1384.18,386.931904761905
1386.25,362.6587619047622
1388.33,347.44957142857163
1390.4,323.8282380952383
1392.47,319.3660952380954
1394.54,313.5390476190478
1396.6,274.7280952380953
1398.67,235.55190476190492
1400.74,228.43919047619062
1402.8,229.43738095238112
1404.86,238.3561904761906
1406.92,265.14728571428583
1408.98,244.23952380952394
1411.04,240.06104761904777
1413.09,244.13566666666682
1415.15,241.41533333333348
1417.2,230.28128571428584
1419.25,250.59004761904777
1421.3,237.6272857142859
1423.35,233.15457142857156
1425.4,243.3625714285716
1427.45,249.29842857142873
1429.49,229.58100000000013
1431.54,226.59119047619058
1433.58,225.13795238095253
1435.62,223.8401904761906
1437.66,216.84090476190488
1439.7,221.23466666666678
1441.74,220.92590476190492
1443.77,238.29566666666685
1445.81,265.3433809523811
1447.84,260.21190476190486
1449.87,234.18676190476202
1451.9,242.88647619047634
1453.93,248.12033333333352
1455.96,254.0310952380954
1457.98,249.99909523809538
1460.01,249.07195238095255
1462.03,261.86833333333357
1464.05,284.1019523809525
1466.07,298.0585714285716
1468.09,299.7852857142859
1470.11,293.51990476190497
1472.13,306.73842857142876
1474.14,288.39290476190484
1476.16,246.4351904761906
1478.17,234.53195238095253
1480.18,221.82504761904775
1482.19,222.98123809523824
1484.2,232.71449523809537
1486.21,193.45301904761914
1488.21,150.33927619047626
1490.22,141.2776476190477
1492.22,142.93439047619057
1494.22,135.59503809523815
1496.22,132.21163809523816
1498.22,99.02177619047625
1500.22,96.21569523809532
1502.22,105.26894761904768
1504.21,114.70506190476196
1506.21,102.99984761904767
1508.2,101.58150000000005
1510.19,99.06848095238102
1512.18,118.27045238095245
1514.17,139.61524285714293
1516.16,135.48345238095243
1518.14,79.87464285714287
1520.13,56.02673809523813
1522.11,47.74852857142862
1524.09,68.65879523809532
1526.07,99.61424285714293
1528.05,104.28121428571431
1530.03,79.37360952380959
1532.01,60.36745714285718
1533.98,69.2622095238096
1535.96,99.20039047619055
1537.93,127.22929523809533
1539.9,140.96764285714292
1541.87,157.03402857142865
1543.84,147.1427142857144
1545.81,145.3410000000001
1547.78,159.24761904761917
1549.74,178.62419047619056
1551.7,194.61304761904773
1553.67,209.88071428571442
1555.63,223.2844285714287
1557.59,213.8714761904763
1559.55,189.06985714285724
1561.5,172.4037142857144
1563.46,168.77690476190483
1565.41,166.38019047619056
1567.37,170.40390476190487
1569.32,159.7049047619048
1571.27,123.99714285714293
1573.22,112.09028571428578
1575.17,113.46004761904771
1577.11,134.20161904761915
1579.06,140.36247619047626
1581.0,142.89514285714293
1582.95,152.46585714285723
1584.89,152.6935238095239
1586.83,134.95942857142865
1588.77,149.7870000000001
1590.7,136.31895238095248
1592.64,155.03157142857157
1594.58,190.92440476190464
1596.51,205.87854761904737
1598.44,174.56066666666618
