Raman Shift,Processed Intensity
1095.38,762.2951428571431
1097.65,696.1265238095241
1099.92,550.4029523809526
1102.19,431.4100952380955
1104.46,353.2435238095241
1106.72,345.66500000000025
1108.98,384.15061904761933
1111.24,417.41461904761934
1113.5,463.0760476190479
1115.76,528.039285714286
1118.02,570.3999523809528
1120.28,614.1097619047623
1122.53,627.7880476190479
1124.78,565.4819523809526
1127.03,500.4770952380955
1129.28,426.487285714286
1131.53,379.7031904761907
1133.77,340.8860476190478
1136.02,314.893142857143
1138.26,289.19990476190486
1140.5,271.7111904761906
1142.74,270.5216666666669
1144.98,293.77376190476207
1147.22,258.943142857143
1149.45,250.02966666666683
1151.69,233.2706666666668
1153.92,214.09461904761918
1156.15,187.54857619047627
1158.38,166.01283809523818
1160.61,104.96299047619053
1162.83,76.82717619047624
1165.06,48.93796761904765
1167.28,28.86627714285716
1169.5,28.6114828571429
1171.72,54.315732380952426
1173.94,64.74024000000006
1176.16,78.40802952380957
1178.37,96.74705333333338
1180.58,86.08979047619052
1182.8,76.34026190476195
1185.01,61.06907142857144
1187.22,34.37066190476192
1189.42,29.434676190476228
1191.63,36.78418095238098
1193.84,41.13260476190478
1196.04,49.717228571428606
1198.24,50.68012857142861
1200.44,75.73466666666675
1202.64,101.78496190476196
1204.84,111.8777476190477
1207.03,121.91731428571435
1209.23,112.42654761904765
1211.42,71.64283809523813
1213.61,53.136809523809546
1215.8,50.09844380952386
1217.99,42.00318428571432
1220.18,61.08879714285716
1222.36,51.35455285714286
1224.55,21.419065238095246
1226.73,9.5676204761905
1228.91,21.27604238095239
1231.09,10.448683809523834
1233.27,39.94238523809527
1235.44,39.51879952380954
1237.62,41.368148571428605
1239.79,37.91878047619049
1241.96,47.694510476190516
1244.13,58.69498619047624
1246.3,97.44401238095246
1248.47,105.94135238095245
1250.64,112.66303809523816
1252.8,110.99009047619055
1254.96,123.4464857142858
1257.13,140.6033380952382
1259.29,169.6514095238096
1261.44,172.59047619047627
1263.6,156.80157142857152
1265.76,153.9992857142858
1267.91,154.326761904762
1270.06,147.54561904761914
1272.22,158.1800000000001
1274.37,179.563142857143
1276.51,173.647761904762
1278.66,188.43390476190487
1280.81,196.20780952380963
1282.95,190.5884761904763
1285.09,203.62400000000014
1287.23,218.36238095238107
1289.37,216.08933333333349
1291.51,211.3765714285715
1293.65,190.3196666666668
1295.78,150.58550000000005
1297.92,138.7937142857144
1300.05,135.56383333333343
1302.18,153.56238095238103
1304.31,171.45669047619057
1306.44,180.5802380952382
1308.57,187.31447619047634
1310.69,204.70771428571442
1312.82,232.7601904761906
1314.94,228.75828571428585
1317.06,224.464142857143
1319.18,228.49700000000016
1321.3,268.23852380952405
1323.41,323.0700000000002
1325.53,384.84909523809546
1327.64,433.814666666667
1329.75,459.25252380952406
1331.87,489.49642857142885
1333.98,502.26128571428603
1336.08,503.5951428571432
1338.19,471.87966666666694
1340.3,449.5439523809526
1342.4,413.25514285714314
1344.5,390.15638095238114
1346.6,366.6767142857145
1348.7,342.91209523809545
1350.8,316.7678571428573
1352.9,304.4348571428573
1354.99,308.7708095238097
1357.09,321.299904761905
1359.18,356.6893809523812
1361.27,385.32090476190496
1363.36,400.6711428571431
1365.45,390.50219047619066
1367.54,376.19580952380977
1369.62,380.4668095238098
1371.7,394.7915714285716
1373.79,420.17085714285736
1375.87,465.27185714285747
1377.95,467.6186190476194
1380.03,490.4024761904765
1382.1,499.57595238095263
1384.18,455.6156666666669
1386.25,387.52228571428583
1388.33,328.91528571428586
1390.4,242.46166666666684
1392.47,228.25738095238108
1394.54,231.0169047619049
1396.6,237.3124285714287
1398.67,234.66766666666683
1400.74,234.70223809523824
1402.8,245.0356190476192
1404.86,259.9062380952382
1406.92,272.74304761904773
1408.98,251.21338095238107
1411.04,224.8406666666668
1413.09,198.05442857142867
1415.15,198.66438095238107
1417.2,207.71833333333348
1419.25,231.12128571428588
1421.3,237.2546190476192
1423.35,252.40404761904773
1425.4,238.47509523809535
1427.45,215.2295238095239
1429.49,208.00080952380964
1431.54,207.21776190476203
1433.58,205.88061904761918
1435.62,213.13219047619063
1437.66,215.3539523809525
1439.7,205.8789523809525
1441.74,211.70728571428586
1443.77,228.22019047619062
1445.81,241.1796190476192
1447.84,248.72823809523823
1449.87,256.6760000000001
1451.9,263.7368571428573
1453.93,245.10114285714297
1455.96,238.7689047619049
1457.98,224.69242857142868
1460.01,209.82385714285732
1462.03,218.8300952380954
1464.05,249.13923809523828
1466.07,274.3701904761907
1468.09,318.9037619047621
1470.11,327.5014761904764
1472.13,318.0200476190478
1474.14,281.22161904761913
1476.16,236.58176190476203
1478.17,207.5764285714287
1480.18,196.63376190476203
1482.19,182.0387142857144
1484.2,176.74338095238105
1486.21,156.509380952381
1488.21,149.5265238095239
1490.22,155.698961904762
1492.22,157.6453333333334
1494.22,115.7458190476191
1496.22,99.14280000000007
1498.22,80.4070428571429
1500.22,73.39499523809529
1502.22,80.01051523809528
1504.21,66.25295095238096
1506.21,23.597644761904785
1508.2,25.377039523809557
1510.19,38.590373333333396
1512.18,84.71317000000008
1514.17,143.03002000000006
1516.16,140.39731152380958
1518.14,93.62374223809525
1520.13,51.89899876190478
1522.11,32.79382395238101
1524.09,47.64096066666674
1526.07,96.72510414285719
1528.05,114.7601448571429
1530.03,109.74533809523814
1532.01,90.15630952380958
1533.98,82.70683333333338
1535.96,72.44400476190481
1537.93,71.12924761904767
1539.9,76.66704761904768
1541.87,97.53297619047626
1543.84,97.91714761904768
1545.81,122.86698571428579
1547.78,136.7631476190477
1549.74,145.89113333333344
1551.7,169.10747619047632
1553.67,188.17395238095247
1555.63,184.13790476190488
1557.59,179.80900000000008
1559.55,149.3776190476191
1561.5,133.12923809523818
1563.46,148.4445238095239
1565.41,151.32365714285723
1567.37,136.90925238095244
1569.32,111.91583809523814
1571.27,105.5815095238096
1573.22,117.71550476190487
1575.17,148.98475714285723
1577.11,151.38925714285722
1579.06,135.3097714285715
1581.0,127.22311428571436
1582.95,127.74843809523819
1584.89,124.36179047619056
1586.83,134.11107619047627
1588.77,132.13942857142865
1590.7,136.92285714285725
1592.64,154.98590476190486
1594.58,158.4953095238096
1596.51,157.11788095238114
1598.44,152.02045238095278
