Raman Shift,Processed Intensity
597.359,88.82647619047627
599.98,104.58078571428581
602.599,151.07079047619058
605.216,178.6304380952382
607.831,161.73595714285722
610.445,143.95866190476195
613.056,97.44089523809528
615.666,58.7055571428572
618.274,54.608419047619094
620.88,68.91013809523815
623.484,81.84699523809532
626.086,137.51199047619056
628.686,159.90311428571437
631.284,200.63692380952392
633.881,226.52004761904777
636.476,235.31128571428582
639.068,216.72180952380964
641.659,206.8430857142858
644.249,156.62425238095244
646.836,139.34736190476198
649.421,135.19885238095247
652.005,124.41254761904769
654.587,114.55584990476196
657.166,89.5290984761905
659.745,42.47086885714288
662.321,22.995919619047633
664.895,4.147441238095233
667.468,-6.126742476190466
670.038,-2.545298190476184
672.607,23.934930476190516
675.174,40.45246666666671
677.739,76.241280952381
680.303,105.0113952380953
682.864,116.99660952380958
685.424,88.24043809523812
687.982,64.83400476190478
690.538,29.725809523809545
693.092,8.150233333333357
695.645,26.91294285714289
698.195,50.39112380952384
700.744,49.86688571428574
703.291,38.47955714285717
705.836,46.08286666666668
708.38,21.816295238095243
710.921,16.962333333333348
713.461,18.99405714285715
715.999,16.813223809523834
718.535,37.13129523809529
721.069,66.70737142857146
723.602,83.3005952380953
726.133,109.9083333333334
728.662,100.19499047619051
731.189,89.11056666666673
733.714,93.84331904761909
736.238,70.81959047619053
738.759,65.132380952381
741.279,69.44626190476193
743.798,55.90235238095242
746.314,54.45114285714289
748.829,57.61467619047622
751.342,39.39127619047622
753.853,39.87455238095241
756.362,53.824876190476225
758.869,50.669378571428595
761.375,51.74004285714289
763.879,48.27362142857145
766.381,30.887933333333358
768.882,41.248507142857186
771.38,56.30665714285717
773.877,69.1089571428572
776.372,82.08308095238098
778.866,65.79955714285717
781.357,44.352809523809555
783.847,51.26591428571432
786.335,40.34777619047623
788.821,67.21664761904768
791.306,74.49120952380956
793.789,90.02808571428578
796.27,85.39833809523813
798.749,94.88718095238102
801.227,86.58955238095244
803.702,125.3149238095239
806.176,127.53920000000006
808.649,143.40507619047625
811.119,118.91247907047622
813.588,70.34692187047621
816.055,36.660881836190526
818.521,50.42607801523815
820.984,79.21382945523817
823.446,105.2149409180953
825.906,110.38196478476195
828.365,82.90575238095242
830.821,92.69124761904769
833.276,89.07211904761913
835.729,112.0010952380953
838.181,143.71688095238105
840.631,151.6486000000001
843.079,149.12992857142865
845.525,152.30423809523816
847.97,122.50572380952386
850.412,105.06810476190482
852.854,94.61124761904765
855.293,68.42164761904765
857.731,48.97597619047621
860.167,30.275171428571458
862.601,29.93923333333337
865.034,50.44501904761908
867.465,52.46011428571431
869.894,51.937809523809555
872.321,50.40280952380955
874.747,58.61796666666671
877.171,62.20333333333337
879.594,63.493257142857175
882.014,64.15530952380956
884.433,73.33364761904768
886.851,113.3149238095239
889.266,157.86195714285725
891.68,173.64269523809534
894.092,184.46771428571438
896.503,187.95728571428583
898.912,205.11271428571442
901.319,220.2681904761906
903.724,203.61552380952392
906.128,161.01285714285723
908.53,138.74733333333342
910.931,138.91552380952393
913.329,174.08980952380963
915.726,200.22390476190486
918.122,197.1288571428572
920.516,170.1385428571429
922.908,136.30237619047625
925.298,117.09751428571437
927.687,111.71574761904769
930.074,120.11100476190484
932.459,103.57027142857149
934.843,89.23733333333337
937.225,64.39939047619052
939.605,69.43836190476196
941.984,84.87944380952385
944.361,78.34296285714288
946.736,64.21110952380955
949.11,34.86605904761905
951.482,17.261421904761942
953.853,43.065012380952425
956.222,68.56377333333336
958.589,58.47315047619051
960.954,69.74684095238098
963.318,55.48104761904766
965.68,80.53425238095247
968.041,104.33591428571434
970.4,102.88717619047624
972.757,78.76056666666672
975.113,82.38581428571435
977.467,78.2877333333334
979.819,98.61043333333338
982.17,99.49760000000006
984.519,87.7122428571429
986.866,62.96963333333338
989.212,70.0801190476191
991.556,88.42591428571436
993.899,112.05529047619056
996.24,146.11231904761914
998.579,168.07414285714296
1000.92,173.2270476190477
1003.25,167.04842857142867
1005.59,153.77719047619055
1007.92,133.08079047619054
1010.25,111.19836190476197
1012.58,109.51143809523818
1014.91,131.4492095238096
1017.24,121.96536666666674
1019.56,128.82245714285722
1021.88,123.11662380952387
1024.2,132.27714285714296
1026.52,170.49511904761914
1028.84,209.4376190476192
1031.16,222.1056190476192
1033.48,240.2141904761906
1035.79,251.38309523809545
1038.1,285.8987619047621
1040.41,328.95209523809547
1042.72,349.5437142857145
1045.03,328.1503809523811
1047.33,284.63004761904773
1049.64,265.1738571428573
1051.94,245.21076190476208
1054.24,261.8841904761906
1056.54,256.24238095238104
1058.84,197.33314285714297
1061.13,156.06190476190488
1063.43,169.09600000000012
1065.72,196.5785714285716
1068.01,240.22471428571444
1070.3,262.12976190476206
1072.59,251.19876190476202
1074.87,243.95604761904778
1077.16,265.1162857142859
1079.44,255.7750952380954
1081.72,256.6472857142859
1084.0,268.11419047619074
1086.28,327.7948095238098
1088.56,436.4990952380956
1090.84,584.0368571428576
1093.11,688.789428571429
1095.38,729.5665238095241
1097.65,671.0827619047623
1099.92,551.7664761904765
1102.19,463.5227142857146
1104.46,389.01876190476213
1106.72,379.49271428571456
1108.98,396.23033333333365
1111.24,428.94633333333365
1113.5,447.92628571428605
1115.76,501.741666666667
1118.02,532.154428571429
1120.28,553.0694761904765
1122.53,562.6293809523813
1124.78,530.0728095238097
1127.03,457.0660476190478
1129.28,407.6567619047621
1131.53,358.8450000000002
1133.77,325.154523809524
1136.02,298.87100000000015
1138.26,276.9945714285716
1140.5,228.334142857143
1142.74,195.41361904761914
1144.98,185.47104761904774
1147.22,184.26790476190484
1149.45,188.85204761904777
1151.69,213.69928571428582
1153.92,219.4760857142858
1156.15,191.2297476190477
1158.38,173.95997619047625
1160.61,116.14269047619054
1162.83,91.15876666666672
1165.06,65.2457904761905
1167.28,54.59413809523813
1169.5,43.965180952380976
1171.72,40.120476190476204
1173.94,22.53584285714289
1176.16,52.591944666666706
1178.37,48.2882734761905
1180.58,46.57680219047622
1182.8,39.17134890476191
1185.01,31.119062190476207
1187.22,15.562270619047638
1189.42,25.214802761904778
1191.63,31.266569523809558
1193.84,43.62179809523812
1196.04,42.37515714285717
1198.24,50.62133333333337
1200.44,44.264423809523834
1202.64,38.161014285714316
1204.84,45.78659047619051
1207.03,58.235766666666706
1209.23,62.84119047619052
1211.42,74.84028571428574
1213.61,65.66088095238098
1215.8,53.58796190476194
1217.99,52.573180952381
1220.18,64.80624000000003
1222.36,55.61969714285717
1224.55,49.774656190476215
1226.73,36.27029809523811
1228.91,18.010494285714316
1231.09,47.51839238095244
1233.27,77.55487333333339
1235.44,86.40477619047624
1237.62,97.63864952380956
1239.79,63.731785238095256
1241.96,47.25484666666672
1244.13,56.96889571428575
1246.3,71.73017523809531
1248.47,97.77583285714293
1250.64,113.3909495238096
1252.8,130.24130476190487
1254.96,172.42144761904774
1257.13,200.88276190476202
1259.29,224.86285714285725
1261.44,224.07509523809534
1263.6,199.09023809523822
1265.76,205.7647142857144
1267.91,194.8123809523811
1270.06,208.70838095238108
1272.22,218.50019047619062
1274.37,215.66309523809537
1276.51,204.9584285714287
1278.66,227.8616666666668
1280.81,239.46776190476206
1282.95,267.3946666666668
1285.09,288.0231904761906
1287.23,290.5910000000002
1289.37,284.5260000000002
1291.51,282.5895714285716
1293.65,257.7813809523811
1295.78,225.91033333333345
1297.92,217.59495238095252
1300.05,215.216142857143
1302.18,251.4872857142859
1304.31,244.6463809523811
1306.44,240.26447619047633
1308.57,240.38900000000018
1310.69,254.06700000000018
1312.82,286.012523809524
1314.94,334.12985714285736
1317.06,328.4185714285717
1319.18,329.73561904761925
1321.3,324.8428095238097
1323.41,358.12095238095264
1325.53,428.09342857142883
1327.64,519.1887142857147
1329.75,572.0730476190479
1331.87,590.3176190476194
1333.98,570.0178095238099
1336.08,561.3164285714289
1338.19,541.4509047619051
1340.3,517.9929523809526
1342.4,493.7515238095241
1344.5,433.67914285714306
1346.6,406.34723809523837
1348.7,410.23195238095263
1350.8,401.14238095238125
1352.9,401.98376190476216
1354.99,413.89861904761926
1357.09,392.4587142857145
1359.18,396.3778571428574
1361.27,429.56100000000026
1363.36,426.24604761904794
1365.45,448.24290476190504
1367.54,477.2659523809527
1369.62,497.5053809523813
1371.7,504.8185238095241
1373.79,546.4435238095242
1375.87,561.0473809523812
1377.95,576.4873333333337
1380.03,591.0969047619051
1382.1,557.9234761904765
1384.18,509.25319047619075
1386.25,469.0860952380955
1388.33,434.08938095238113
1390.4,410.5962380952383
1392.47,391.08333333333354
1394.54,367.8838571428573
1396.6,347.2839523809526
1398.67,320.1887619047621
1400.74,299.3602380952383
1402.8,287.84638095238114
1404.86,266.3143809523811
1406.92,284.2880000000002
1408.98,296.91047619047634
1411.04,294.8490000000002
1413.09,281.1036190476192
1415.15,277.4843333333335
1417.2,277.42033333333353
1419.25,299.1974761904764
1421.3,320.0539047619049
1423.35,317.1810476190478
1425.4,306.43623809523825
1427.45,279.4389523809525
1429.49,256.52323809523824
1431.54,254.92738095238113
1433.58,261.17533333333347
1435.62,285.03000000000014
1437.66,309.11052380952395
1439.7,308.3699047619049
1441.74,298.332523809524
1443.77,309.04666666666685
1445.81,291.9888095238097
1447.84,308.3500476190478
1449.87,322.0357142857145
1451.9,339.7129523809526
1453.93,332.23966666666684
1455.96,334.94976190476206
1457.98,295.7006190476192
1460.01,286.5882857142859
1462.03,314.7087142857145
1464.05,362.8243809523812
1466.07,397.65038095238117
1468.09,420.1870952380955
1470.11,404.67347619047644
1472.13,384.87200000000024
1474.14,372.0214285714288
1476.16,320.8842857142858
1478.17,288.7947619047621
1480.18,248.99138095238106
1482.19,241.7610000000002
1484.2,246.342142857143
1486.21,228.1165238095239
1488.21,201.32309523809536
1490.22,200.67695238095249
1492.22,176.32138095238105
1494.22,164.54335238095248
1496.22,133.53390000000005
1498.22,109.7698095238096
1500.22,79.49028571428576
1502.22,65.45787619047623
1504.21,47.24485238095241
1506.21,52.0427666666667
1508.2,38.661776190476225
1510.19,65.10270000000004
1512.18,58.033104761904795
1514.17,73.88234761904768
1516.16,77.84168095238101
1518.14,80.72149523809527
1520.13,82.42706666666672
1522.11,86.00692380952385
1524.09,74.22365714285719
1526.07,82.17315714285719
1528.05,74.52269523809527
1530.03,56.79672857142861
1532.01,42.61473333333335
1533.98,38.405861904761935
1535.96,46.50415238095243
1537.93,83.90995238095246
1539.9,104.81438095238101
1541.87,132.83679047619054
1543.84,139.21595238095244
1545.81,147.38076190476198
1547.78,143.09342857142866
1549.74,139.35423809523814
1551.7,144.25885714285727
1553.67,174.61698095238106
1555.63,173.19121904761911
1557.59,154.21981904761913
1559.55,127.03630476190483
1561.5,110.45043809523818
1563.46,117.89100476190484
1565.41,130.69170476190482
1567.37,112.75739047619054
1569.32,93.08809047619053
1571.27,84.68389523809529
1573.22,102.25928095238102
1575.17,116.52881428571436
1577.11,132.20688571428576
1579.06,99.57915714285718
1581.0,89.50271904761911
1582.95,83.31096666666673
1584.89,98.95656666666675
1586.83,114.72490000000008
1588.77,134.09242857142863
1590.7,117.9160476190477
1592.64,140.00504761904773
1594.58,154.47883333333334
1596.51,156.9325476190476
1598.44,138.5328571428571
