Raman Shift,Processed Intensity
568.405,119.41628571428579
571.047,116.27914285714292
573.687,121.90047619047627
576.324,128.6184761904763
578.96,148.53306666666677
581.594,149.3147095238096
584.227,146.25332380952386
586.857,142.780861904762
589.485,135.99546666666674
592.112,144.75740476190487
594.737,129.21192857142861
597.359,111.64700952380959
599.98,109.63596666666675
602.599,114.894861904762
605.216,127.23450476190483
607.831,113.08467142857144
610.445,54.20790952380954
613.056,27.98580476190478
615.666,25.323166666666705
618.274,36.029690476190524
620.88,75.10514285714291
623.484,98.83460476190484
626.086,129.0270761904763
628.686,140.39564285714295
631.284,164.4631142857144
633.881,195.94200000000012
636.476,207.78314285714296
639.068,205.032142857143
641.659,191.8295428571429
644.249,137.88710476190482
646.836,83.01192857142861
649.421,72.58179158095243
652.005,46.49861739047621
654.587,31.901977638095264
657.166,41.07379613333336
659.745,35.96292049523811
662.321,37.04165548571433
664.895,51.35354872380954
667.468,37.846795238095254
670.038,17.755085714285734
672.607,41.074100000000044
675.174,65.56096476190483
677.739,74.11569333333338
680.303,87.01921523809528
682.864,86.74270190476193
685.424,70.85254380952388
687.982,82.67714571428576
690.538,80.83018380952383
693.092,41.92553809523811
695.645,20.958016666666673
698.195,12.731771428571442
700.744,10.384397619047634
703.291,13.95819047619049
705.836,23.78115476190478
708.38,40.94331904761907
710.921,34.29659523809526
713.461,29.835809523809537
715.999,31.41305714285716
718.535,24.642376190476224
721.069,47.042680952381
723.602,64.99021428571432
726.133,73.67080952380955
728.662,43.889480952380964
731.189,42.9753666666667
733.714,38.924138095238135
736.238,54.92223333333338
738.759,59.91821428571433
741.279,77.90846666666668
743.798,59.69906666666671
746.314,64.38207142857148
748.829,64.38279523809527
751.342,48.079257142857166
753.853,42.65915238095242
756.362,63.8341650476191
758.869,63.88750719047622
761.375,58.388257238095264
763.879,61.38187709523812
766.381,42.866385809523855
768.882,51.26844052380958
771.38,91.82438885714292
773.877,99.53275238095245
776.372,109.62995714285721
778.866,101.16252380952383
781.357,83.55782857142863
783.847,60.71953333333337
786.335,62.45613333333338
788.821,69.86216666666672
791.306,87.74638095238102
793.789,114.34650476190485
796.27,114.42377142857148
798.749,111.45403809523818
801.227,116.48445714285724
803.702,156.94378095238105
806.176,156.49878571428582
808.649,192.95901904761917
811.119,171.8007952380953
813.588,130.7863476190477
816.055,103.39192857142864
818.521,93.57073333333338
820.984,82.60900952380962
823.446,110.45969523809532
825.906,150.74259047619057
828.365,149.50608095238104
830.821,182.6079142857144
833.276,193.62089523809533
835.729,170.87937142857152
838.181,159.43205714285725
840.631,144.85146666666674
843.079,125.37701904761914
845.525,124.48591904761915
847.97,138.03695238095244
850.412,116.3646714285715
852.854,115.1372571428572
855.293,79.49908095238098
857.731,56.83284285714287
860.167,18.235223809523827
862.601,6.184238095238123
865.034,34.966995238095286
867.465,57.29973333333338
869.894,95.66050000000007
872.321,113.90813333333338
874.747,108.47302857142863
877.171,93.26189047619053
879.594,98.9431333333334
882.014,104.08999523809536
884.433,141.4189523809525
886.851,160.31268571428583
889.266,208.53509523809538
891.68,227.46933333333345
894.092,241.45061904761917
896.503,217.67109523809532
898.912,219.0854285714287
901.319,198.9813809523811
903.724,219.3133142857144
906.128,183.74983809523818
908.53,165.19734285714296
910.931,141.27697142857153
913.329,165.18124761904775
915.726,171.24550476190484
918.122,184.13855238095246
920.516,155.43338095238101
922.908,120.03664285714294
925.298,112.3788095238096
927.687,119.5567857142858
930.074,131.66780952380958
932.459,118.33271428571433
934.843,110.83881904761911
937.225,68.42596190476195
939.605,71.9049190476191
941.984,65.61075952380956
944.361,72.87868095238099
946.736,64.56710819047622
949.11,54.82047700000002
951.482,23.211484952380985
953.853,52.931665380952424
956.222,52.696877809523855
958.589,67.74638652380959
960.954,87.17658676190482
963.318,93.79815238095244
965.68,80.4216190476191
968.041,99.80965714285722
970.4,108.58271428571437
972.757,133.26520952380963
975.113,153.5723380952382
977.467,168.79069523809534
979.819,191.06409523809538
982.17,201.58328571428586
984.519,212.587523809524
986.866,253.31519047619065
989.212,278.14785714285733
991.556,353.9434761904765
993.899,438.8931428571431
996.24,484.9491904761907
998.579,505.11223809523835
1000.92,504.8587619047623
1003.25,462.33233333333357
1005.59,429.1522380952383
1007.92,354.6046190476192
1010.25,282.54661904761923
1012.58,206.59742857142868
1014.91,175.8999047619049
1017.24,182.0261904761906
1019.56,195.49961904761918
1021.88,186.70161904761918
1024.2,192.34633333333346
1026.52,214.1958571428573
1028.84,235.05980952380966
1031.16,260.60476190476203
1033.48,269.59242857142874
1035.79,232.7844285714287
1038.1,216.27614285714304
1040.41,264.59119047619066
1042.72,301.53909523809546
1045.03,334.83366666666683
1047.33,316.332142857143
1049.64,272.89104761904775
1051.94,244.22500000000016
1054.24,237.1903809523811
1056.54,244.83452380952397
1058.84,250.39547619047633
1061.13,238.2061904761906
1063.43,231.79004761904773
1065.72,234.57552380952393
1068.01,234.94271428571443
1070.3,234.51028571428589
1072.59,246.56380952380968
1074.87,245.96014285714304
1077.16,254.27023809523826
1079.44,275.16038095238116
1081.72,316.24885714285733
1084.0,356.5353333333336
1086.28,408.25752380952406
1088.56,490.79590476190515
1090.84,612.8642380952385
1093.11,708.6523809523812
1095.38,740.0171428571433
1097.65,694.9580000000003
1099.92,567.4747142857145
1102.19,481.66176190476216
1104.46,424.80438095238117
1106.72,400.80666666666696
1108.98,395.43023809523834
1111.24,415.72180952380984
1113.5,459.7765238095241
1115.76,550.7365238095242
1118.02,598.3157619047622
1120.28,628.8471428571432
1122.53,610.4729523809527
1124.78,551.4782380952383
1127.03,487.1007142857145
1129.28,422.8636190476193
1131.53,360.86180952380977
1133.77,328.6189523809525
1136.02,310.1818571428573
1138.26,290.4074285714287
1140.5,271.15223809523826
1142.74,249.55861904761923
1144.98,255.19738095238117
1147.22,270.21147619047633
1149.45,279.74323809523827
1151.69,249.79233333333346
1153.92,240.263142857143
1156.15,208.583761904762
1158.38,184.13474285714295
1160.61,151.6780571428572
1162.83,131.6896666666667
1165.06,78.40717142857147
1167.28,71.63988571428575
1169.5,51.53036190476193
1171.72,43.459304761904775
1173.94,30.09338571428573
1176.16,32.1942761904762
1178.37,28.23804761904765
1180.58,28.98651904761906
1182.8,29.296790476190488
1185.01,18.883076190476192
1187.22,11.65012857142858
1189.42,5.788390476190486
1191.63,11.345547619047625
1193.84,5.321664285714292
1196.04,13.812095238095248
1198.24,6.912192857142868
1200.44,21.050695238095273
1202.64,48.370578571428624
1204.84,77.20542380952386
1207.03,82.26969809523813
1209.23,70.32554190476192
1211.42,31.18273285714286
1213.61,9.698675238095255
1215.8,19.302177619047647
1217.99,25.80309190476192
1220.18,33.630285238095254
1222.36,33.92689952380953
1224.55,24.5028142857143
1226.73,17.405975238095248
1228.91,13.589105714285717
1231.09,16.48115380952384
1233.27,36.79681047619051
1235.44,46.203081428571465
1237.62,61.176571428571464
1239.79,52.09860761904763
1241.96,25.874371428571454
1244.13,36.36140000000003
1246.3,55.08389047619052
1248.47,62.61365238095243
1250.64,74.57011904761907
1252.8,56.00130000000002
1254.96,39.00284761904766
1257.13,47.90847619047624
1259.29,71.67088095238101
1261.44,95.67140952380959
1263.6,98.1008571428572
1265.76,89.72167142857148
1267.91,95.48657619047626
1270.06,121.39579047619058
1272.22,147.35448095238104
1274.37,151.31525238095244
1276.51,124.23070476190479
1278.66,105.57781428571435
1280.81,107.73765714285722
1282.95,123.04399523809533
1285.09,162.40199047619058
1287.23,160.57363809523818
1289.37,147.17824761904768
1291.51,116.83547619047624
1293.65,110.92625714285722
1295.78,95.59415714285721
1297.92,126.31550476190483
1300.05,120.6620571428572
1302.18,113.63415714285719
1304.31,90.75590952380958
1306.44,80.36078571428577
1308.57,99.68734285714295
1310.69,140.64044285714294
1312.82,165.26828095238105
1314.94,178.2377142857144
1317.06,177.8345523809525
1319.18,166.39257142857156
1321.3,177.53100000000012
1323.41,217.67866666666683
1325.53,251.07414285714304
1327.64,285.0507619047621
1329.75,334.2278571428574
1331.87,372.89133333333353
1333.98,373.18438095238116
1336.08,377.9168095238097
1338.19,362.2319523809526
1340.3,333.1774761904764
1342.4,310.6107142857145
1344.5,290.7699047619049
1346.6,253.27452380952394
1348.7,246.60066666666683
1350.8,239.98709523809538
1352.9,256.24319047619065
1354.99,261.27395238095255
1357.09,258.2225714285716
1359.18,278.3750000000002
1361.27,288.0646190476192
1363.36,280.53004761904776
1365.45,277.29504761904775
1367.54,277.5026190476192
1369.62,268.2957619047621
1371.7,326.05538095238114
1373.79,359.3058095238097
1375.87,421.1423333333336
1377.95,430.47004761904793
1380.03,429.5746666666668
1382.1,382.9804285714288
1384.18,336.9252380952382
1386.25,271.7904285714287
1388.33,244.671142857143
1390.4,218.4247142857144
1392.47,216.5277142857144
1394.54,220.1706666666668
1396.6,214.21066666666678
1398.67,198.3146666666668
1400.74,202.2921904761906
1402.8,197.47661904761915
1404.86,176.5350476190477
1406.92,172.46733333333344
1408.98,152.0355238095239
1411.04,138.2874761904763
1413.09,145.79442857142865
1415.15,144.03280952380962
1417.2,139.62171428571438
1419.25,171.70428571428585
1421.3,197.8996666666668
1423.35,197.0647428571429
1425.4,170.00910000000005
1427.45,122.2568190476191
1429.49,115.5699000000001
1431.54,120.37686666666676
1433.58,142.7255952380953
1435.62,143.85376190476197
1437.66,113.85684761904767
1439.7,98.54445714285723
1441.74,117.20241904761912
1443.77,132.44959047619056
1445.81,154.00059047619055
1447.84,167.47419047619059
1449.87,157.72795238095247
1451.9,175.90461904761918
1453.93,165.62314285714294
1455.96,185.35961904761916
1457.98,171.11395238095247
1460.01,174.69557142857155
1462.03,205.4858571428573
1464.05,226.7224761904763
1466.07,244.8340952380954
1468.09,251.6780476190477
1470.11,202.5399047619049
1472.13,172.46723809523817
1474.14,160.07923809523817
1476.16,135.66109523809536
1478.17,141.165380952381
1480.18,131.78251428571434
1482.19,111.65527142857148
1484.2,100.35505238095243
1486.21,70.45333333333335
1488.21,62.42608000000003
1490.22,42.22568476190478
1492.22,40.661426666666685
1494.22,33.495253333333345
1496.22,25.72701714285715
1498.22,21.166138095238118
1500.22,25.955364761904768
1502.22,12.856514285714296
1504.21,14.202800000000007
1506.21,14.136994285714296
1508.2,19.230372380952403
1510.19,28.292336666666674
1512.18,16.370377619047627
1514.17,18.892928095238112
1516.16,25.288421428571446
1518.14,20.08056190476192
1520.13,24.36442333333335
1522.11,34.90175285714288
1524.09,31.50195714285717
1526.07,38.73630809523812
1528.05,37.50941095238096
1530.03,14.916341428571428
1532.01,-3.3287919047619003
1533.98,-4.845210952380948
1535.96,8.319350952380974
1537.93,25.688512857142882
1539.9,45.071646666666695
1541.87,52.51617714285716
1543.84,44.974304761904776
1545.81,36.541090476190504
1547.78,47.31160000000004
1549.74,61.95229523809528
1551.7,80.89159047619053
1553.67,96.79593809523816
1555.63,99.71277142857147
1557.59,86.16573333333336
1559.55,78.91648571428576
1561.5,65.48860952380956
1563.46,68.31067619047624
1565.41,77.38226666666672
1567.37,80.17938571428576
1569.32,73.46373809523813
1571.27,72.18745523809527
1573.22,46.683679047619066
1575.17,33.571434285714304
1577.11,33.46931619047621
1579.06,30.424834285714322
1581.0,57.628083809523865
1582.95,67.65042666666669
1584.89,60.58686190476193
1586.83,54.294285714285756
1588.77,59.677247619047655
1590.7,68.21161904761911
1592.64,94.8017714285715
1594.58,102.16200000000006
1596.51,107.50644285714297
1598.44,115.16830000000023
