Raman Shift,Processed Intensity
563.116,139.87385714285722
565.761,134.95023809523818
568.405,140.21471428571436
571.047,142.14990476190485
573.687,152.52261904761914
576.324,169.05290476190484
578.96,177.50685714285726
581.594,183.8410476190477
584.227,168.25028571428578
586.857,163.26200000000009
589.485,149.97431428571434
592.112,126.29524285714294
594.737,139.60759047619055
597.359,112.67543333333339
599.98,103.78642857142864
602.599,105.37013333333337
605.216,112.47522857142864
607.831,119.91166190476198
610.445,120.2986285714286
613.056,91.397980952381
615.666,82.0187904761905
618.274,52.96971428571432
620.88,33.7258904761905
623.484,39.28564761904765
626.086,41.79045238095244
628.686,82.0949476190477
631.284,133.24476666666675
633.881,174.28473333333343
636.476,177.35467619047628
639.068,142.59446190476194
641.659,102.19135238095242
644.249,80.71306190476196
646.836,81.63203809523816
649.421,98.46793809523815
652.005,99.40694761904767
654.587,86.30191904761908
657.166,66.14830952380954
659.745,37.6558666666667
662.321,49.295871428571466
664.895,51.68239523809526
667.468,39.28656666666671
670.038,61.86537142857147
672.607,64.84202380952384
675.174,59.68760476190482
677.739,100.92098571428578
680.303,115.77462857142864
682.864,113.24332380952389
685.424,130.51277142857148
687.982,117.9585047619048
690.538,80.86132380952382
693.092,41.97824476190475
695.645,5.113726095238088
698.195,-24.40359676190476
700.744,-9.05427447619045
703.291,25.91908628571431
705.836,32.27415600000002
708.38,43.7688165714286
710.921,40.54199276190477
713.461,35.06612000000004
715.999,36.52809809523813
718.535,61.591112380952424
721.069,92.82312857142867
723.602,121.88780095238101
726.133,101.73444380952385
728.662,68.78865904761906
731.189,54.00013428571433
733.714,39.7945966666667
736.238,60.55027142857147
738.759,66.59820142857144
741.279,45.07884190476192
743.798,23.22804714285718
746.314,62.13889714285718
748.829,56.76176190476195
751.342,76.38043619047623
753.853,62.421674285714296
756.362,65.31222380952386
758.869,48.0981485714286
761.375,58.396865714285745
763.879,48.92128952380956
766.381,71.52732952380956
768.882,69.64215142857148
771.38,70.97878952380955
773.877,76.0125350476191
776.372,57.027999809523834
778.866,53.02425676190481
781.357,62.000601142857185
783.847,69.28949961904766
786.335,58.414152190476244
788.821,81.13601123809528
791.306,85.12100476190483
793.789,98.36888095238102
796.27,117.78387619047626
798.749,112.22301428571436
801.227,136.4478476190477
803.702,133.83936666666673
806.176,121.39731428571437
808.649,120.59815714285722
811.119,124.96546666666673
813.588,111.16603809523819
816.055,123.19993333333338
818.521,85.5913047619048
820.984,58.292942857142904
823.446,59.20989523809529
825.906,78.77120952380963
828.365,139.97726666666676
830.821,179.68577142857154
833.276,166.611280952381
835.729,156.84999047619056
838.181,127.16410000000006
840.631,121.79256190476201
843.079,140.9741857142858
845.525,168.32897142857155
847.97,174.80983809523818
850.412,158.70383809523815
852.854,133.29724761904768
855.293,106.35297142857148
857.731,80.34810476190482
860.167,68.85510000000005
862.601,82.92261904761911
865.034,85.2659714285715
867.465,102.36232380952387
869.894,119.26035238095245
872.321,110.10419523809527
874.747,84.08540476190481
877.171,102.4436238095239
879.594,123.0368857142858
882.014,155.81872857142866
884.433,175.1236571428572
886.851,162.33400000000012
889.266,166.5461904761906
891.68,218.28552380952397
894.092,253.02909523809535
896.503,254.44509523809532
898.912,221.82066666666677
901.319,181.9663809523811
903.724,178.4073809523811
906.128,216.04976190476208
908.53,231.27561904761916
910.931,257.41971428571446
913.329,249.48357142857157
915.726,243.9443809523811
918.122,244.80361904761918
920.516,249.06252380952392
922.908,217.29376190476205
925.298,221.26028571428583
927.687,178.29685714285722
930.074,159.3094285714287
932.459,163.6802380952382
934.843,147.60085714285722
937.225,118.64395238095244
939.605,102.90594285714289
941.984,81.67359523809529
944.361,71.66247142857146
946.736,67.0640261904762
949.11,34.165047619047634
951.482,27.871302380952418
953.853,50.1363333333334
956.222,72.00858333333339
958.589,96.10782857142863
960.954,97.53040952380958
963.318,102.37235238095246
965.68,116.39665714285724
968.041,163.6992761904763
970.4,187.61438095238105
972.757,199.14257142857153
975.113,171.09419047619053
977.467,168.231761904762
979.819,147.50833333333344
982.17,179.6863809523811
984.519,196.52866666666677
986.866,209.273761904762
989.212,216.4936666666668
991.556,271.5223333333335
993.899,314.21700000000027
996.24,368.72142857142876
998.579,378.797904761905
1000.92,396.7325714285716
1003.25,370.192523809524
1005.59,338.08300000000014
1007.92,297.07090476190496
1010.25,263.63300000000015
1012.58,234.43604761904783
1014.91,237.62319047619062
1017.24,239.3850952380954
1019.56,241.10304761904774
1021.88,229.58676190476203
1024.2,221.7889047619049
1026.52,221.23347619047632
1028.84,217.968523809524
1031.16,248.37495238095255
1033.48,274.1672857142859
1035.79,300.4407619047621
1038.1,317.4811904761907
1040.41,329.5742857142859
1042.72,346.0060952380955
1045.03,381.2050000000002
1047.33,391.74257142857164
1049.64,384.1424761904764
1051.94,351.26195238095255
1054.24,310.9104285714288
1056.54,300.4212857142859
1058.84,321.080523809524
1061.13,315.4593333333335
1063.43,298.9383333333335
1065.72,315.1365714285717
1068.01,319.8159523809526
1070.3,317.45233333333357
1072.59,313.23647619047637
1074.87,308.6442857142859
1077.16,302.8660000000002
1079.44,349.3300952380955
1081.72,404.46476190476216
1084.0,459.17480952380987
1086.28,532.4599523809527
1088.56,637.5106666666671
1090.84,750.8503809523814
1093.11,830.6694285714291
1095.38,875.9671428571432
1097.65,834.2200000000004
1099.92,734.2848571428575
1102.19,611.3045238095241
1104.46,504.9926190476193
1106.72,444.6824285714289
1108.98,454.4209523809527
1111.24,491.5890952380955
1113.5,541.4723333333337
1115.76,615.4039523809529
1118.02,656.6692380952385
1120.28,690.3156190476195
1122.53,712.1520000000004
1124.78,677.9399523809526
1127.03,627.774428571429
1129.28,568.4174761904765
1131.53,501.82095238095263
1133.77,454.6034285714288
1136.02,416.00285714285735
1138.26,373.2092380952383
1140.5,355.93666666666684
1142.74,342.6613809523812
1144.98,354.90647619047644
1147.22,375.1001904761907
1149.45,354.0993809523811
1151.69,340.47519047619073
1153.92,315.9890952380954
1156.15,296.45066666666685
1158.38,264.71657142857157
1160.61,234.5484380952382
1162.83,181.23160476190486
1165.06,152.90886666666677
1167.28,129.29401904761912
1169.5,107.43448095238101
1171.72,82.04422857142863
1173.94,88.78948095238103
1176.16,99.95581428571437
1178.37,125.87642380952389
1180.58,136.74156190476197
1182.8,135.07479047619054
1185.01,113.2568190476191
1187.22,86.14436666666673
1189.42,81.97537142857149
1191.63,92.13069047619055
1193.84,105.4672095238096
1196.04,138.17499523809533
1198.24,153.01604761904773
1200.44,156.94247619047627
1202.64,158.62080952380964
1204.84,158.38442857142866
1207.03,160.09024761904772
1209.23,157.78541428571435
1211.42,137.99387142857148
1213.61,100.52491428571433
1215.8,86.71173809523816
1217.99,74.935480952381
1220.18,76.91033809523816
1222.36,100.87421904761912
1224.55,143.54143904761912
1226.73,123.86433190476195
1228.91,124.2714447619048
1231.09,93.3342347619048
1233.27,73.10032095238101
1235.44,90.61723666666676
1237.62,115.36141047619054
1239.79,120.28531904761914
1241.96,145.91267619047628
1244.13,155.1963333333334
1246.3,167.13604761904773
1248.47,182.44619047619057
1250.64,184.2223809523811
1252.8,197.22657142857153
1254.96,190.64938095238102
1257.13,160.4435714285715
1259.29,139.13304761904772
1261.44,126.81319047619056
1263.6,128.62709523809534
1265.76,144.09890476190486
1267.91,175.18114285714296
1270.06,180.3501904761906
1272.22,203.65414285714297
1274.37,219.61685714285727
1276.51,250.9053809523811
1278.66,261.4723333333335
1280.81,283.3657619047621
1282.95,262.01457142857157
1285.09,253.84771428571446
1287.23,248.81771428571446
1289.37,276.5440952380954
1291.51,265.455523809524
1293.65,262.40976190476204
1295.78,235.45485714285724
1297.92,215.11509523809536
1300.05,203.1049047619049
1302.18,185.5198095238096
1304.31,194.97942857142868
1306.44,200.43619047619063
1308.57,203.36723809523824
1310.69,224.1060952380954
1312.82,244.5103333333335
1314.94,255.91347619047642
1317.06,317.69742857142876
1319.18,341.1479523809526
1321.3,342.0751428571431
1323.41,338.050523809524
1325.53,342.74157142857166
1327.64,355.67219047619074
1329.75,413.46214285714314
1331.87,469.7310952380956
1333.98,498.2887142857146
1336.08,507.27842857142883
1338.19,496.51028571428594
1340.3,465.31771428571454
1342.4,436.84433333333357
1344.5,416.04285714285743
1346.6,351.628142857143
1348.7,317.9339523809526
1350.8,293.008142857143
1352.9,303.9464761904764
1354.99,324.70219047619065
1357.09,356.27523809523825
1359.18,361.2379523809526
1361.27,377.82842857142873
1363.36,374.71395238095255
1365.45,397.5615238095241
1367.54,416.8479523809526
1369.62,433.6208571428574
1371.7,471.11923809523836
1373.79,499.5812380952384
1375.87,521.0550000000003
1377.95,533.398285714286
1380.03,516.6116190476193
1382.1,482.5997142857146
1384.18,440.64909523809547
1386.25,399.3310952380955
1388.33,376.36061904761925
1390.4,359.59514285714306
1392.47,311.5115714285716
1394.54,281.1098571428573
1396.6,259.2953809523811
1398.67,247.16333333333347
1400.74,228.80985714285728
1402.8,229.806142857143
1404.86,204.05742857142872
1406.92,221.32609523809538
1408.98,252.1363333333335
1411.04,268.5831904761906
1413.09,251.47704761904774
1415.15,223.62733333333347
1417.2,209.27219047619064
1419.25,234.1266666666668
1421.3,261.09552380952397
1423.35,260.0835238095239
1425.4,253.18647619047633
1427.45,237.78533333333348
1429.49,224.49942857142872
1431.54,233.56723809523825
1433.58,231.56004761904774
1435.62,209.66842857142873
1437.66,217.03547619047634
1439.7,248.94666666666683
1441.74,258.4978095238097
1443.77,273.11747619047634
1445.81,289.47209523809545
1447.84,281.37157142857166
1449.87,272.1016666666668
1451.9,269.47152380952394
1453.93,247.43409523809538
1455.96,215.70338095238108
1457.98,233.3268095238097
1460.01,244.73328571428584
1462.03,255.77952380952397
1464.05,281.70338095238117
1466.07,305.4577142857145
1468.09,290.851523809524
1470.11,284.599142857143
1472.13,263.7955714285716
1474.14,248.96419047619062
1476.16,249.29557142857158
1478.17,261.1228095238096
1480.18,242.63609523809538
1482.19,211.69252380952392
1484.2,182.91066666666677
1486.21,157.19457142857152
1488.21,152.54442857142865
1490.22,156.95947619047627
1492.22,138.0587047619048
1494.22,106.60363333333338
1496.22,78.68912380952384
1498.22,63.69533809523814
1500.22,60.050742857142886
1502.22,63.56419047619051
1504.21,51.99708095238097
1506.21,41.77744285714288
1508.2,39.47614761904766
1510.19,49.997357142857176
1512.18,67.24522380952385
1514.17,59.695309523809534
1516.16,43.87075238095241
1518.14,41.72335238095241
1520.13,53.20468571428577
1522.11,80.50471428571436
1524.09,112.86107142857146
1526.07,107.08272380952387
1528.05,100.12153333333337
1530.03,86.78648571428576
1532.01,56.60068571428575
1533.98,60.27814285714291
1535.96,69.91364761904768
1537.93,73.93527142857148
1539.9,104.39032857142865
1541.87,110.183080952381
1543.84,101.26558571428578
1545.81,116.20893809523815
1547.78,117.10790476190482
1549.74,112.10519523809532
1551.7,133.86734285714294
1553.67,124.96538571428579
1555.63,124.63705714285722
1557.59,104.69163809523815
1559.55,95.98596190476198
1561.5,110.5676476190477
1563.46,134.86521904761912
1565.41,141.49716666666674
1567.37,135.79676190476195
1569.32,110.52590476190484
1571.27,119.54133333333343
1573.22,128.93833333333342
1575.17,141.47866666666675
1577.11,145.35261904761913
1579.06,155.32238095238105
1581.0,151.149761904762
1582.95,155.02495238095247
1584.89,151.56693333333345
1586.83,130.3468857142858
1588.77,124.36515238095248
1590.7,132.90735238095246
1592.64,131.35424761904773
1594.58,139.75360476190468
1596.51,139.3197190476189
1598.44,120.385957142857
