Raman Shift,Processed Intensity
852.854,122.79841428571437
855.293,122.31158571428577
857.731,97.46877142857147
860.167,93.03310000000003
862.601,62.38645238095241
865.034,65.19654761904766
867.465,57.702919047619076
869.894,49.9068428571429
872.321,56.71439047619051
874.747,63.26977142857146
877.171,64.33616666666673
879.594,86.7720190476191
882.014,99.67440476190482
884.433,115.94933809523816
886.851,141.69359047619056
889.266,176.8610000000001
891.68,215.45300000000015
894.092,214.61433333333346
896.503,209.53714285714295
898.912,198.74657142857154
901.319,181.76823809523822
903.724,193.1751904761906
906.128,210.15971428571441
908.53,193.81880952380965
910.931,213.77309523809538
913.329,240.2623333333335
915.726,236.4312380952382
918.122,212.0912380952382
920.516,189.48214285714295
922.908,133.08185714285725
925.298,137.93990476190484
927.687,143.9628095238096
930.074,163.77141904761913
932.459,145.7963952380953
934.843,142.84872380952388
937.225,99.59718571428574
939.605,80.85307619047623
941.984,65.903920952381
944.361,52.60865428571431
946.736,44.11205619047624
949.11,47.79671238095241
951.482,47.712246666666715
953.853,50.2890066666667
956.222,61.24312571428574
958.589,41.14778571428575
960.954,68.7189571428572
963.318,78.24421428571434
965.68,85.96332857142862
968.041,88.83036190476194
970.4,88.37077142857146
972.757,60.96703809523813
975.113,53.57300952380955
977.467,49.33294761904766
979.819,60.96278095238102
982.17,88.41595714285722
984.519,127.69369523809532
986.866,150.60695238095246
989.212,158.29938095238106
991.556,190.39100000000013
993.899,208.07352380952398
996.24,248.29995238095256
998.579,272.83323809523824
1000.92,256.2935714285715
1003.25,221.8239523809525
1005.59,184.13942857142865
1007.92,127.90714761904772
1010.25,116.03236190476196
1012.58,93.65853333333338
1014.91,96.31011428571436
1017.24,123.79672380952391
1019.56,149.2138380952382
1021.88,168.8474809523811
1024.2,176.17390476190488
1026.52,177.19338095238106
1028.84,193.33461904761919
1031.16,212.6928571428573
1033.48,226.45876190476207
1035.79,237.0130952380954
1038.1,245.7842857142859
1040.41,296.3914761904764
1042.72,321.92947619047635
1045.03,337.15976190476204
1047.33,327.2730000000002
1049.64,293.07800000000015
1051.94,251.1938571428573
1054.24,239.9059047619049
1056.54,221.83276190476204
1058.84,231.49771428571444
1061.13,247.71004761904777
1063.43,268.56395238095257
1065.72,262.01190476190493
1068.01,276.00523809523827
1070.3,282.87695238095256
1072.59,272.43604761904777
1074.87,266.68204761904775
1077.16,247.89942857142876
1079.44,233.84985714285733
1081.72,287.9134761904764
1084.0,329.3753809523812
1086.28,397.7584761904765
1088.56,518.1575714285717
1090.84,616.3335714285718
1093.11,722.1426190476195
1095.38,764.298666666667
1097.65,669.9434285714289
1099.92,557.3142380952384
1102.19,467.8390952380955
1104.46,409.70747619047654
1106.72,418.29923809523837
1108.98,451.137666666667
1111.24,466.6504285714289
1113.5,521.3127619047623
1115.76,580.3142857142861
1118.02,638.8923333333337
1120.28,654.1413809523814
1122.53,647.0604761904765
1124.78,595.9820476190479
1127.03,523.0004761904764
1129.28,460.25771428571454
1131.53,398.7529523809526
1133.77,346.34252380952404
1136.02,333.025523809524
1138.26,323.27747619047636
1140.5,296.00242857142877
1142.74,299.19942857142877
1144.98,278.9153333333335
1147.22,259.48252380952397
1149.45,256.51957142857157
1151.69,244.74014285714298
1153.92,233.66709523809538
1156.15,214.68076190476202
1158.38,201.44704761904774
1160.61,171.7748476190477
1162.83,145.09220952380957
1165.06,109.35086666666672
1167.28,74.4550666666667
1169.5,42.07089047619051
1171.72,38.48332380952384
1173.94,46.930233333333376
1176.16,67.0777190476191
1178.37,67.25875714285716
1180.58,68.09197619047623
1182.8,58.148428571428596
1185.01,47.52300476190479
1187.22,33.9773523809524
1189.42,32.79692380952383
1191.63,27.505342857142892
1193.84,59.102423809523856
1196.04,67.58803809523812
1198.24,77.58112857142861
1200.44,64.65313809523812
1202.64,72.66110952380959
1204.84,87.74804761904767
1207.03,99.15218095238099
1209.23,67.5879142857143
1211.42,39.57923333333335
1213.61,21.03118571428576
1215.8,57.80108285714292
1217.99,76.07987809523813
1220.18,81.86798476190478
1222.36,68.26106476190479
1224.55,36.78339428571431
1226.73,44.57829714285721
1228.91,69.40826380952385
1231.09,75.89274285714292
1233.27,89.0323714285715
1235.44,91.73245238095242
1237.62,73.23149047619054
1239.79,93.76810952380958
1241.96,104.67608571428579
1244.13,111.62263809523816
1246.3,127.65583809523818
1248.47,131.15728095238103
1250.64,133.17501904761914
1252.8,131.09044285714293
1254.96,117.28466666666674
1257.13,114.32989523809533
1259.29,141.46459047619055
1261.44,142.40358095238102
1263.6,166.5281523809525
1265.76,179.17204761904773
1267.91,186.4309523809525
1270.06,190.16257142857154
1272.22,218.27223809523824
1274.37,219.903142857143
1276.51,228.62676190476205
1278.66,231.49138095238106
1280.81,220.49757142857155
1282.95,179.0263809523811
1285.09,190.93557142857156
1287.23,197.70166666666677
1289.37,205.61047619047633
1291.51,228.52000000000015
1293.65,233.3830000000001
1295.78,213.4376190476192
1297.92,200.54171428571436
1300.05,153.79066666666674
1302.18,140.56557142857153
1304.31,136.53380952380962
1306.44,149.6001904761906
1308.57,180.76519047619064
1310.69,214.74361904761915
1312.82,250.96433333333349
1314.94,268.6180952380954
1317.06,255.46714285714302
1319.18,262.7020476190478
1321.3,277.5614285714288
1323.41,321.1406666666669
1325.53,389.773523809524
1327.64,435.2223333333336
1329.75,492.4397142857146
1331.87,524.3782380952384
1333.98,512.6096190476193
1336.08,483.9434761904765
1338.19,435.80895238095263
1340.3,386.1112380952383
1342.4,359.8979523809526
1344.5,347.50266666666687
1346.6,335.16366666666687
1348.7,332.1670476190478
1350.8,332.3227142857144
1352.9,340.39266666666686
1354.99,346.4246666666669
1357.09,353.46666666666687
1359.18,358.18566666666686
1361.27,361.819904761905
1363.36,371.98861904761924
1365.45,404.8824285714288
1367.54,415.9301428571431
1369.62,409.60809523809553
1371.7,429.7738095238098
1373.79,448.9987142857146
1375.87,468.42604761904795
1377.95,485.0082380952383
1380.03,472.55485714285743
1382.1,456.35190476190496
1384.18,423.2093333333335
1386.25,399.2223333333335
1388.33,359.86733333333353
1390.4,333.1443333333335
1392.47,313.10095238095255
1394.54,304.5945714285716
1396.6,278.4350952380954
1398.67,270.05119047619064
1400.74,246.44290476190488
1402.8,237.5629523809525
1404.86,210.50623809523822
1406.92,203.79676190476204
1408.98,199.7679523809525
1411.04,227.08690476190492
1413.09,247.89628571428585
1415.15,252.86323809523822
1417.2,250.273142857143
1419.25,256.4118571428573
1421.3,254.99366666666683
1423.35,272.685523809524
1425.4,273.2493809523811
1427.45,252.49500000000012
1429.49,241.18428571428586
1431.54,231.3169047619049
1433.58,237.13104761904773
1435.62,247.6743333333335
1437.66,242.9471904761906
1439.7,228.09247619047633
1441.74,229.06247619047633
1443.77,234.42842857142875
1445.81,256.2380952380954
1447.84,269.01523809523826
1449.87,286.4743333333335
1451.9,295.1868095238097
1453.93,283.343142857143
1455.96,244.32409523809534
1457.98,220.08209523809538
1460.01,226.9980476190478
1462.03,265.0718095238097
1464.05,316.35119047619065
1466.07,342.3600952380954
1468.09,321.6220000000002
1470.11,288.6132857142859
1472.13,291.6194285714288
1474.14,258.4974285714287
1476.16,248.53295238095254
1478.17,241.96423809523822
1480.18,234.41033333333348
1482.19,211.490142857143
1484.2,201.7750000000001
1486.21,164.02633333333344
1488.21,150.38700000000009
1490.22,153.76189980952392
1492.22,130.00815028571435
1494.22,105.26853866666671
1496.22,104.97163638095245
1498.22,97.02164819047627
1500.22,102.8947217142858
1502.22,124.7811950476191
1504.21,94.25243333333339
1506.21,65.4513190476191
1508.2,59.94899523809528
1510.19,70.3168571428572
1512.18,94.12613809523819
1514.17,126.75738571428579
1516.16,135.1629952380953
1518.14,102.19994761904765
1520.13,66.24900000000004
1522.11,61.453019047619094
1524.09,58.335519047619094
1526.07,72.46756190476196
1528.05,88.46826666666671
1530.03,89.86113333333338
1532.01,88.93164761904767
1533.98,91.77485238095242
1535.96,76.39056190476195
1537.93,80.58801428571435
1539.9,98.3196476190477
1541.87,115.77565714285723
1543.84,131.47951904761914
1545.81,131.66900000000007
1547.78,120.01047619047628
1549.74,150.4084285714287
1551.7,182.0536666666668
1553.67,195.13628571428583
1555.63,186.75109523809533
1557.59,154.51676190476198
1559.55,123.95695238095249
1561.5,133.92876190476198
1563.46,168.81291428571438
1565.41,159.6090095238096
1567.37,136.03092380952387
1569.32,129.1260380952382
1571.27,128.94201904761917
1573.22,151.5261523809525
1575.17,171.78286666666673
1577.11,167.2830952380953
1579.06,137.50290476190483
1581.0,135.87057142857154
1582.95,145.00523809523818
1584.89,148.76347619047627
1586.83,147.62128571428582
1588.77,148.43533333333343
1590.7,145.58652380952392
1592.64,164.69361904761917
1594.58,192.06602380952424
1596.51,207.36973809523852
1598.44,195.93759523809553
