Raman Shift,Processed Intensity
783.847,106.28172857142863
786.335,100.60510476190481
788.821,76.22480952380958
791.306,78.6640333333334
793.789,127.39829523809533
796.27,148.4273476190477
798.749,165.560080952381
801.227,155.32034285714292
803.702,156.3269523809525
806.176,175.00838095238106
808.649,183.50719047619057
811.119,170.30002857142864
813.588,151.62486666666675
816.055,111.3393952380953
818.521,111.11060000000006
820.984,107.6054333333334
823.446,105.205161904762
825.906,108.52977619047624
828.365,114.72251428571437
830.821,117.78440000000008
833.276,147.38276190476202
835.729,137.75644761904772
838.181,156.0966761904763
840.631,153.35705714285726
843.079,163.58598095238108
845.525,178.4992761904763
847.97,189.9548000000001
850.412,162.23974285714294
852.854,143.78373809523814
855.293,102.15955714285718
857.731,70.70177619047624
860.167,63.12635714285719
862.601,68.95801428571436
865.034,104.86541428571438
867.465,129.18300000000008
869.894,128.72202857142864
872.321,111.29361904761909
874.747,92.56609523809529
877.171,94.06457142857151
879.594,114.93400000000007
882.014,133.84242857142863
884.433,133.36328571428578
886.851,150.5932380952382
889.266,143.43861904761914
891.68,158.6632380952382
894.092,167.55490476190488
896.503,170.92476190476202
898.912,176.20314285714298
901.319,199.62971428571439
903.724,198.8732380952382
906.128,178.98319047619057
908.53,165.29461904761914
910.931,164.66661904761918
913.329,218.52919047619062
915.726,240.97933333333344
918.122,234.11466666666675
920.516,180.74619047619058
922.908,128.78038095238102
925.298,117.83833333333345
927.687,145.9213333333334
930.074,155.12628571428579
932.459,156.9315714285715
934.843,142.05299523809532
937.225,109.73041904761911
939.605,86.5844285714286
941.984,45.85460952380954
944.361,37.16154000000004
946.736,33.07838523809526
949.11,37.32085142857146
951.482,53.41424809523813
953.853,65.02666095238101
956.222,67.63564285714291
958.589,56.194958333333346
960.954,51.181979523809574
963.318,62.40773166666672
965.68,86.06369380952388
968.041,106.24640404761911
970.4,114.05226714285719
972.757,98.48234285714292
975.113,100.8232952380953
977.467,112.2192571428572
979.819,110.71853809523813
982.17,79.46511428571432
984.519,70.12645238095243
986.866,57.4654047619048
989.212,70.0065761904763
991.556,122.08408095238106
993.899,177.74626666666677
996.24,203.9941571428573
998.579,228.1615142857144
1000.92,211.72533333333342
1003.25,180.2574761904763
1005.59,143.9490952380953
1007.92,140.32419047619058
1010.25,140.62187619047629
1012.58,130.08051904761913
1014.91,135.46246666666673
1017.24,134.57786190476196
1019.56,130.093561904762
1021.88,124.5814238095239
1024.2,157.42268571428582
1026.52,174.4271904761906
1028.84,222.30952380952397
1031.16,256.68904761904776
1033.48,263.1372380952382
1035.79,241.6545714285716
1038.1,267.1455714285716
1040.41,322.9440000000002
1042.72,392.6211428571431
1045.03,421.891523809524
1047.33,384.75523809523827
1049.64,328.2597619047621
1051.94,274.21466666666686
1054.24,248.5725714285716
1056.54,243.1425714285716
1058.84,263.0677142857145
1061.13,267.1575714285716
1063.43,278.030761904762
1065.72,275.35400000000016
1068.01,265.650761904762
1070.3,263.9686666666668
1072.59,271.8310952380954
1074.87,279.38100000000014
1077.16,286.66561904761926
1079.44,280.6847142857145
1081.72,290.2473809523812
1084.0,326.591904761905
1086.28,390.7174761904765
1088.56,507.71928571428606
1090.84,630.9301904761908
1093.11,727.302047619048
1095.38,749.5964761904766
1097.65,703.2894761904765
1099.92,596.4758095238097
1102.19,506.01214285714303
1104.46,408.89785714285733
1106.72,373.8945714285717
1108.98,378.57309523809556
1111.24,422.7906190476194
1113.5,483.9750952380956
1115.76,552.9351428571433
1118.02,581.5752380952385
1120.28,616.0375714285719
1122.53,634.1311904761908
1124.78,613.1890952380955
1127.03,571.9726190476193
1129.28,500.0050000000002
1131.53,404.4760000000003
1133.77,316.6229047619049
1136.02,277.63585714285733
1138.26,234.4188571428573
1140.5,245.63847619047635
1142.74,258.2463333333335
1144.98,267.76547619047636
1147.22,259.4808095238097
1149.45,264.67766666666677
1151.69,244.68880952380968
1153.92,248.41828571428584
1156.15,226.81773333333342
1158.38,193.36286190476198
1160.61,132.1956666666667
1162.83,98.74443333333339
1165.06,64.77035714285718
1167.28,56.605900000000034
1169.5,59.821960000000026
1171.72,34.27506476190477
1173.94,31.488177142857204
1176.16,76.98491619047624
1178.37,87.47864380952387
1180.58,106.25446095238101
1182.8,97.4069442857143
1185.01,46.649759047619085
1187.22,24.88685380952383
1189.42,18.02270666666668
1191.63,16.056446190476223
1193.84,38.03506285714289
1196.04,45.91026190476195
1198.24,78.3006571428572
1200.44,109.01484761904769
1202.64,140.57589047619058
1204.84,149.69760000000005
1207.03,132.99840952380958
1209.23,86.2872428571429
1211.42,62.56365238095242
1213.61,45.01720952380957
1215.8,65.21881428571434
1217.99,63.73932380952385
1220.18,84.48296666666673
1222.36,79.25865238095243
1224.55,72.875380952381
1226.73,62.99934476190479
1228.91,44.72546380952382
1231.09,22.43408952380956
1233.27,48.50592666666671
1235.44,55.226165714285756
1237.62,79.3085971428572
1239.79,97.65778761904765
1241.96,91.1305952380953
1244.13,84.58388095238101
1246.3,82.73180000000004
1248.47,94.09800952380961
1250.64,111.82482857142865
1252.8,121.72172857142866
1254.96,139.07445238095247
1257.13,160.7400761904763
1259.29,173.24233333333345
1261.44,191.00966666666676
1263.6,184.85142857142867
1265.76,171.00561904761918
1267.91,169.47252380952395
1270.06,185.30009523809537
1272.22,198.20257142857156
1274.37,211.70366666666678
1276.51,214.75595238095252
1278.66,218.40690476190488
1280.81,216.84738095238106
1282.95,210.6967142857144
1285.09,203.47880952380964
1287.23,191.71761904761917
1289.37,203.03252380952392
1291.51,228.56671428571443
1293.65,234.22552380952393
1295.78,224.91380952380962
1297.92,195.34614285714295
1300.05,186.9989047619049
1302.18,199.5389047619049
1304.31,212.15728571428582
1306.44,208.90214285714296
1308.57,210.5834285714287
1310.69,212.582523809524
1312.82,261.61419047619063
1314.94,289.48819047619065
1317.06,294.63347619047636
1319.18,285.098142857143
1321.3,285.930523809524
1323.41,326.7026190476193
1325.53,375.60528571428597
1327.64,424.8771904761908
1329.75,478.185285714286
1331.87,518.7209523809527
1333.98,512.6275714285717
1336.08,511.762904761905
1338.19,492.17480952380987
1340.3,471.3876666666669
1342.4,444.73566666666693
1344.5,430.2670000000003
1346.6,378.2205238095241
1348.7,345.3110000000002
1350.8,336.91976190476214
1352.9,340.9521428571431
1354.99,330.0759523809526
1357.09,322.3868095238097
1359.18,329.0759523809526
1361.27,347.0010952380955
1363.36,378.54352380952406
1365.45,407.6087142857145
1367.54,409.4357142857145
1369.62,405.2632380952383
1371.7,444.99680952380976
1373.79,479.92280952380986
1375.87,533.9939523809528
1377.95,532.6872380952384
1380.03,496.9557619047622
1382.1,455.1333333333336
1384.18,423.1256666666669
1386.25,381.79033333333354
1388.33,353.08042857142874
1390.4,301.1871904761906
1392.47,269.254142857143
1394.54,250.56752380952398
1396.6,236.46142857142874
1398.67,225.4599047619049
1400.74,220.32590476190492
1402.8,217.58366666666683
1404.86,219.23371428571443
1406.92,225.65800000000013
1408.98,227.8570000000001
1411.04,213.5929523809525
1413.09,242.67628571428585
1415.15,222.05985714285723
1417.2,212.07752380952394
1419.25,227.730142857143
1421.3,228.92285714285725
1423.35,202.9891904761906
1425.4,213.92995238095253
1427.45,194.88861904761916
1429.49,203.0084285714287
1431.54,222.29000000000013
1433.58,225.06704761904774
1435.62,215.29204761904774
1437.66,202.72804761904777
1439.7,210.94700000000017
1441.74,217.0441904761906
1443.77,220.25809523809536
1445.81,224.35095238095252
1447.84,217.08500000000015
1449.87,218.41352380952395
1451.9,224.3844761904763
1453.93,215.52157142857155
1455.96,213.34909523809534
1457.98,220.05776190476203
1460.01,219.45733333333348
1462.03,247.11961904761918
1464.05,270.52123809523823
1466.07,288.6619523809525
1468.09,282.5900000000002
1470.11,291.3052857142859
1472.13,282.8559047619049
1474.14,279.57519047619064
1476.16,253.5586666666668
1478.17,230.18680952380964
1480.18,203.7934285714287
1482.19,189.47378095238105
1484.2,164.60897619047626
1486.21,144.34178095238101
1488.21,103.19590000000004
1490.22,72.17113809523815
1492.22,67.07715714285719
1494.22,56.39014285714289
1496.22,71.06223047619054
1498.22,70.47421619047621
1500.22,58.24495142857146
1502.22,53.18374571428574
1504.21,53.242703809523846
1506.21,45.707292380952424
1508.2,59.43439714285718
1510.19,60.04270476190479
1512.18,53.24618571428574
1514.17,51.949220952380976
1516.16,43.57996095238096
1518.14,15.852272380952387
1520.13,19.670663809523848
1522.11,46.7012066666667
1524.09,52.46726285714289
1526.07,55.49219428571432
1528.05,68.48971523809527
1530.03,43.745225238095266
1532.01,43.35372190476193
1533.98,44.69550333333335
1535.96,36.10349809523812
1537.93,24.910615714285754
1539.9,59.44981809523814
1541.87,75.67309047619052
1543.84,83.15143809523815
1545.81,89.02755238095243
1547.78,102.25308095238101
1549.74,98.58996190476198
1551.7,129.79970000000012
1553.67,150.78690476190482
1555.63,139.64635714285723
1557.59,126.56852380952387
1559.55,125.74303333333341
1561.5,114.88445238095245
1563.46,113.94467619047624
1565.41,110.16196666666673
1567.37,93.01197619047625
1569.32,93.54222380952389
1571.27,106.2761095238096
1573.22,102.78507619047623
1575.17,78.92608095238099
1577.11,92.79424761904768
1579.06,79.19890000000005
1581.0,85.23500952380958
1582.95,101.23582380952386
1584.89,93.15367142857149
1586.83,84.03616190476198
1588.77,122.31150952380959
1590.7,115.07499047619055
1592.64,119.85011904761913
1594.58,119.27968571428575
1596.51,105.12560714285719
1598.44,70.72118333333339
