Raman Shift,Processed Intensity
1365.45,304.4496190476192
1367.54,322.87142857142874
1369.62,339.1266666666669
1371.7,385.54890476190496
1373.79,423.37747619047644
1375.87,446.08885714285736
1377.95,428.77895238095255
1380.03,403.82919047619066
1382.1,358.76395238095256
1384.18,327.7267142857145
1386.25,289.52771428571447
1388.33,279.2149047619049
1390.4,257.5982380952383
1392.47,261.9638095238097
1394.54,258.5978095238097
1396.6,242.64361904761918
1398.67,207.86385714285726
1400.74,212.78242857142868
1402.8,203.3997142857144
1404.86,200.09704761904774
1406.92,213.92247619047635
1408.98,213.68580952380967
1411.04,202.72066666666677
1413.09,196.26514285714296
1415.15,157.5578095238096
1417.2,156.88452380952396
1419.25,210.7692666666668
1421.3,216.40286190476203
1423.35,216.4042476190477
1425.4,199.77356666666674
1427.45,156.32077142857156
1429.49,147.52190952380965
1431.54,169.18664761904773
1433.58,153.9337142857144
1435.62,163.33466666666678
1437.66,155.81780952380961
1439.7,141.3835238095239
1441.74,149.50780952380964
1443.77,160.7619523809525
1445.81,196.9074285714287
1447.84,224.80119047619058
1449.87,225.20485714285726
1451.9,221.02309523809538
1453.93,218.20814285714297
1455.96,191.52157142857155
1457.98,178.29647619047628
1460.01,173.0559523809525
1462.03,199.60914285714298
1464.05,210.28866666666678
1466.07,241.8563809523811
1468.09,238.59728571428585
1470.11,233.22519047619062
1472.13,224.07280952380964
1474.14,200.75847619047627
1476.16,153.71009523809533
1478.17,164.68909523809532
1480.18,171.932542857143
1482.19,180.53499523809532
1484.2,157.30518571428576
1486.21,108.1469047619048
1488.21,79.63082857142862
1490.22,64.89875714285718
1492.22,59.94966190476194
1494.22,63.925523809523845
1496.22,52.53949523809528
1498.22,55.07614761904766
1500.22,68.7248666666667
1502.22,77.24620952380957
1504.21,80.49635714285719
1506.21,68.80750476190477
1508.2,45.74985714285717
1510.19,46.03653333333335
1512.18,38.714000000000034
1514.17,47.11428571428574
1516.16,54.807928571428576
1518.14,34.31760476190478
1520.13,25.118485714285747
1522.11,39.30483809523813
1524.09,64.49456666666671
1526.07,80.63925238095243
1528.05,87.69040000000005
1530.03,96.5993047619048
1532.01,87.98430476190481
1533.98,73.8921952380953
1535.96,81.41723809523812
1537.93,68.9396666666667
1539.9,68.31600952380958
1541.87,91.35474285714292
1543.84,114.43626666666674
1545.81,129.41700000000006
1547.78,138.81982857142864
1549.74,144.78714285714295
1551.7,160.74719047619058
1553.67,169.0800000000001
1555.63,168.83280952380963
1557.59,167.81447619047628
1559.55,156.11933333333343
1561.5,154.9375238095239
1563.46,161.6974761904763
1565.41,171.87465714285725
1567.37,151.7069428571429
1569.32,138.6698952380953
1571.27,119.19160952380957
1573.22,94.08116190476196
1575.17,86.76692380952387
1577.11,100.534180952381
1579.06,97.09676190476196
1581.0,106.93074285714293
1582.95,120.84544761904769
1584.89,116.84033333333339
1586.83,127.96276190476199
1588.77,141.1172857142858
1590.7,142.2560476190477
1592.64,145.95038095238104
1594.58,150.62869047619057
1596.51,165.79054761904786
1598.44,198.43561904761953
