Raman Shift,Processed Intensity
685.424,92.69521904761909
687.982,70.51999523809528
690.538,51.41930952380955
693.092,39.14988571428573
695.645,44.89752857142861
698.195,38.276409523809534
700.744,37.28176857142859
703.291,26.956459047619056
705.836,30.819584761904785
708.38,24.485512380952414
710.921,42.90200380952383
713.461,42.20743047619051
715.999,58.82571142857147
718.535,72.46696666666674
721.069,116.65065238095247
723.602,143.51550476190482
726.133,150.7239952380953
728.662,123.46258571428575
731.189,88.67951428571433
733.714,62.228380952381
736.238,60.20062380952386
738.759,75.64046190476193
741.279,64.4015523809524
743.798,44.38543809523811
746.314,27.827104761904778
748.829,22.34270000000003
751.342,23.024680952380987
753.853,57.82312380952386
756.362,72.35440476190482
758.869,103.90202857142863
761.375,89.98783333333337
763.879,92.22916190476195
766.381,96.33846190476197
768.882,106.74294285714294
771.38,114.77421428571435
773.877,128.00265714285717
776.372,101.99860952380959
778.866,105.71363809523817
781.357,119.00368571428578
783.847,106.91595238095243
786.335,107.40219047619054
788.821,117.98598095238103
791.306,116.71479047619054
793.789,119.20767619047628
796.27,120.41659047619054
798.749,109.62758095238104
801.227,115.0788857142858
803.702,144.9136476190477
806.176,168.37052380952392
808.649,179.73593333333343
811.119,168.39113333333339
813.588,133.57508571428576
816.055,96.66974761904768
818.521,73.10460952380957
820.984,66.16652857142863
823.446,85.4756952380953
825.906,101.31895714285722
828.365,118.88806666666676
830.821,149.6130476190477
833.276,167.92376190476202
835.729,174.77447619047632
838.181,179.30957142857153
840.631,162.5305238095239
843.079,170.81993333333344
845.525,166.89408095238105
847.97,143.84989523809529
850.412,116.92766190476195
852.854,77.65309047619053
855.293,57.93270476190482
857.731,65.95900952380956
860.167,55.019947619047656
862.601,63.641361904761965
865.034,66.39683809523814
867.465,84.14582380952388
869.894,102.65230000000005
872.321,90.01370476190482
874.747,58.18465238095242
877.171,45.50086666666671
879.594,76.72638095238105
882.014,118.62548095238104
884.433,151.72422857142865
886.851,170.07264285714294
889.266,183.7679904761906
891.68,167.1938047619049
894.092,216.066542857143
896.503,193.38838095238103
898.912,189.06633333333343
901.319,175.86495238095247
903.724,187.8812857142858
906.128,174.7845238095239
908.53,195.05304761904773
910.931,182.3551904761906
913.329,202.59804761904772
915.726,180.2602857142858
918.122,183.20072380952394
920.516,167.23107142857148
922.908,121.115080952381
925.298,103.80699523809531
927.687,110.4993571428572
930.074,88.47965238095244
932.459,104.65425238095246
934.843,105.50111428571432
937.225,91.92648571428577
939.605,101.17036666666674
941.984,109.90074761904768
944.361,77.54761904761908
946.736,70.39803809523812
949.11,32.596109523809545
951.482,35.52392380952385
953.853,58.944400000000044
956.222,81.04912857142861
958.589,80.41050000000006
960.954,94.45791428571432
963.318,62.95402380952385
965.68,63.614076190476254
968.041,90.77149047619054
970.4,116.18901904761913
972.757,135.39090000000007
975.113,148.47297142857153
977.467,166.43547619047632
979.819,181.1834761904763
982.17,191.95523809523823
984.519,202.3222857142858
986.866,221.52300000000017
989.212,244.8430476190478
991.556,325.13961904761925
993.899,390.17442857142885
996.24,435.32833333333355
998.579,462.2200476190479
1000.92,463.84980952380977
1003.25,443.64528571428593
1005.59,416.32071428571453
1007.92,351.1140000000002
1010.25,281.88147619047635
1012.58,234.95619047619064
1014.91,223.67123809523827
1017.24,233.5970476190478
1019.56,235.11423809523825
1021.88,222.41261904761916
1024.2,234.11047619047633
1026.52,252.39766666666685
1028.84,281.8447619047621
1031.16,304.6890000000002
1033.48,299.834523809524
1035.79,302.8042380952383
1038.1,318.8352857142859
1040.41,344.1173809523811
1042.72,351.1733333333335
1045.03,365.2403333333335
1047.33,322.2222380952383
1049.64,314.4991904761907
1051.94,294.8790476190478
1054.24,301.2657619047621
1056.54,279.6109047619049
1058.84,280.3419047619049
1061.13,267.981523809524
1063.43,294.528904761905
1065.72,307.696904761905
1068.01,320.6272380952383
1070.3,307.12866666666685
1072.59,274.7710476190478
1074.87,259.22014285714306
1077.16,253.52247619047637
1079.44,275.4388571428574
1081.72,336.4440476190478
1084.0,407.48961904761927
1086.28,457.7170476190479
1088.56,557.9348571428576
1090.84,655.3801904761908
1093.11,729.6709523809528
1095.38,773.4724761904765
1097.65,750.0695714285719
1099.92,619.1274761904765
1102.19,529.5025238095242
1104.46,471.0507142857146
1106.72,438.62823809523843
1108.98,479.80542857142893
1111.24,531.8195714285719
1113.5,554.812047619048
1115.76,590.9730000000004
1118.02,654.872428571429
1120.28,669.0809523809528
1122.53,672.1215714285718
1124.78,610.7078571428575
1127.03,563.1241904761907
1129.28,480.2274761904765
1131.53,450.7784761904764
1133.77,426.15728571428593
1136.02,409.07776190476216
1138.26,388.34871428571455
1140.5,395.82652380952396
1142.74,359.84419047619065
1144.98,337.35338095238114
1147.22,293.6869047619049
1149.45,274.6062857142859
1151.69,262.0155714285716
1153.92,283.72404761904784
1156.15,285.35052380952396
1158.38,278.18029523809537
1160.61,198.8322476190477
1162.83,184.78230476190487
1165.06,155.3636761904763
1167.28,129.4336333333334
1169.5,115.84928571428578
1171.72,119.22944285714291
1173.94,107.38416190476201
1176.16,131.0751190476191
1178.37,142.2076476190477
1180.58,134.25790476190483
1182.8,96.17859523809527
1185.01,76.68442857142863
1187.22,46.58575714285717
1189.42,45.07328571428579
1191.63,82.05283333333342
1193.84,133.4292761904763
1196.04,145.7274380952382
1198.24,154.4720952380953
1200.44,123.85433333333339
1202.64,128.3990476190477
1204.84,139.39309523809533
1207.03,150.21774285714292
1209.23,121.58848095238099
1211.42,100.6493428571429
1213.61,81.44860000000006
1215.8,79.9399571428572
1217.99,81.02912857142861
1220.18,93.19302619047622
1222.36,49.76614642857145
1224.55,40.98754047619052
1226.73,67.04852738095244
1228.91,73.14065952380957
1231.09,83.2172321428572
1233.27,89.51729761904765
1235.44,58.089423809523865
1237.62,83.98197619047627
1239.79,99.00556666666671
1241.96,111.73245238095247
1244.13,128.4017666666667
1246.3,99.15726190476195
1248.47,92.42847619047629
1250.64,104.93045238095243
1252.8,96.56881904761913
1254.96,105.39200000000005
1257.13,126.9725714285715
1259.29,118.88269047619056
1261.44,134.31380476190483
1263.6,102.98097619047621
1265.76,86.02773809523815
1267.91,102.0267238095239
1270.06,140.88329047619058
1272.22,196.1221523809525
1274.37,225.0296380952382
1276.51,201.6545714285715
1278.66,173.04514285714296
1280.81,159.34538095238102
1282.95,166.12690476190488
1285.09,204.3433809523811
1287.23,212.51885714285723
1289.37,213.60680952380963
1291.51,196.51295238095247
1293.65,171.99980952380963
1295.78,145.63940476190484
1297.92,142.24238095238104
1300.05,137.90421428571437
1302.18,156.19714285714298
1304.31,161.69364285714298
1306.44,173.77495238095247
1308.57,172.48966666666678
1310.69,185.64800000000014
1312.82,208.82200000000014
1314.94,217.29790476190487
1317.06,207.64790476190487
1319.18,205.20576190476206
1321.3,222.68657142857157
1323.41,257.47190476190497
1325.53,290.4673333333335
1327.64,357.91147619047644
1329.75,415.4239047619051
1331.87,464.48119047619076
1333.98,480.1316666666669
1336.08,449.3757142857144
1338.19,376.8810476190478
1340.3,348.8384285714288
1342.4,320.6768571428574
1344.5,304.1587619047621
1346.6,290.6656666666668
1348.7,265.53114285714304
1350.8,269.3273333333335
1352.9,280.4355714285716
1354.99,300.2374285714287
1357.09,297.35223809523825
1359.18,286.06633333333355
1361.27,281.9988095238097
1363.36,299.57871428571445
1365.45,313.6160000000002
1367.54,335.49223809523835
1369.62,358.68361904761923
1371.7,393.04809523809547
1373.79,430.6809523809526
1375.87,459.5348571428574
1377.95,466.990904761905
1380.03,446.0973809523812
1382.1,432.8067142857145
1384.18,377.4528571428573
1386.25,334.51195238095255
1388.33,291.26976190476205
1390.4,260.39323809523825
1392.47,244.16842857142873
1394.54,244.40514285714298
1396.6,212.6748571428573
1398.67,222.45380952380967
1400.74,216.12333333333345
1402.8,195.58828571428583
1404.86,185.22976190476197
1406.92,175.28595238095247
1408.98,169.70928571428584
1411.04,180.02338095238105
1413.09,199.99057142857154
1415.15,179.4676666666668
1417.2,181.7406666666668
1419.25,197.23809523809535
1421.3,206.19809523809536
1423.35,205.62038095238108
1425.4,194.79100000000008
1427.45,155.28095238095247
1429.49,146.66195238095247
1431.54,141.83847619047629
1433.58,161.7149523809525
1435.62,182.52961904761912
1437.66,180.37757142857154
1439.7,191.25857142857157
1441.74,218.79152380952394
1443.77,211.11880952380963
1445.81,210.04985714285726
1447.84,199.63233333333343
1449.87,188.9133809523811
1451.9,194.13080952380966
1453.93,226.57000000000016
1455.96,230.23033333333348
1457.98,225.4454761904763
1460.01,214.21476190476204
1462.03,210.34728571428585
1464.05,218.69985714285727
1466.07,258.31971428571444
1468.09,258.96828571428586
1470.11,271.3597619047621
1472.13,273.5406190476192
1474.14,240.79614285714297
1476.16,207.12604761904774
1478.17,194.86323809523822
1480.18,155.2928380952382
1482.19,135.50971904761911
1484.2,136.51286666666672
1486.21,99.63511428571434
1488.21,93.685580952381
1490.22,79.8539428571429
1492.22,64.66314761904765
1494.22,50.49362380952385
1496.22,59.9635428571429
1498.22,45.26271428571433
1500.22,70.81925714285718
1502.22,73.06062857142862
1504.21,82.55749809523815
1506.21,70.30904571428574
1508.2,59.743034285714316
1510.19,43.81095428571433
1512.18,53.08359142857148
1514.17,75.89322666666672
1516.16,88.81046952380956
1518.14,65.64398095238096
1520.13,41.34530190476192
1522.11,8.627813809523815
1524.09,4.919251428571459
1526.07,31.98064809523813
1528.05,61.90640380952386
1530.03,71.64810428571433
1532.01,74.34783047619051
1533.98,58.48095714285719
1535.96,69.8087571428572
1537.93,89.04456666666674
1539.9,114.23541428571436
1541.87,118.57100000000007
1543.84,121.9554095238096
1545.81,123.19738095238105
1547.78,125.86785714285722
1549.74,137.91847619047627
1551.7,151.44395238095245
1553.67,146.68171428571435
1555.63,143.25014285714292
1557.59,150.67242857142864
1559.55,149.71000952380962
1561.5,144.88615238095247
1563.46,142.10501904761912
1565.41,138.3660190476191
1567.37,118.09726190476198
1569.32,118.44130476190485
1571.27,118.20710000000005
1573.22,110.67986666666674
1575.17,111.24000476190486
1577.11,138.1249714285715
1579.06,116.66796666666673
1581.0,132.01150476190486
1582.95,131.82189047619056
1584.89,149.8606476190477
1586.83,163.50825238095248
1588.77,190.28780000000012
1590.7,175.00852380952392
1592.64,171.38466666666673
1594.58,138.03500000000003
1596.51,124.05464285714318
1598.44,155.610095238096
