Raman Shift,Processed Intensity
610.445,79.41742809523812
613.056,38.44159428571432
615.666,47.975830000000045
618.274,62.923754285714345
620.88,91.80732428571432
623.484,74.86276571428573
626.086,67.61158571428577
628.686,63.003666666666746
631.284,120.22647142857153
633.881,165.51504285714293
636.476,171.67553809523812
639.068,132.37107619047623
641.659,113.1691952380953
644.249,76.0660952380953
646.836,94.4386333333334
649.421,97.1870047619048
652.005,77.59240952380955
654.587,46.74544761904764
657.166,41.593504761904796
659.745,46.79843333333338
662.321,64.45044190476193
664.895,51.925313333333335
667.468,33.40839809523811
670.038,33.98951047619052
672.607,59.33020761904769
675.174,91.13950380952387
677.739,116.88825142857148
680.303,112.57118571428576
682.864,106.84975714285717
685.424,75.81384285714287
687.982,49.50613809523811
690.538,31.016866666666687
693.092,11.960147619047632
695.645,15.474070476190498
698.195,11.839701428571429
700.744,24.767083809523847
703.291,30.156460476190496
705.836,42.00369809523812
708.38,40.82866333333337
710.921,49.05605619047623
713.461,70.25390476190483
715.999,103.37111428571433
718.535,104.4994190476191
721.069,105.20712857142861
723.602,88.8245666666667
726.133,73.68215714285719
728.662,66.58688095238097
731.189,58.39302380952386
733.714,62.193380952381
736.238,77.46176761904766
738.759,62.86260571428575
741.279,59.96516476190479
743.798,19.291280952380966
746.314,34.69603714285719
748.829,48.17777142857147
751.342,65.30620285714289
753.853,66.03214380952384
756.362,73.83030571428574
758.869,47.60406190476195
761.375,44.01870476190478
763.879,37.263676190476225
766.381,48.623419047619095
768.882,71.19238571428578
771.38,80.44590476190479
773.877,79.4784047619048
776.372,68.76538571428574
778.866,31.353804761904783
781.357,51.576509523809584
783.847,76.38544761904767
786.335,86.0183333333334
788.821,117.33206190476197
791.306,117.70739047619051
793.789,84.00123333333342
796.27,87.64251428571434
798.749,91.8690952380953
801.227,88.72890476190484
803.702,132.60291428571435
806.176,135.77730476190484
808.649,153.82367619047628
811.119,131.12354761904766
813.588,99.20105238095242
816.055,61.05684761904766
818.521,54.45325714285718
820.984,54.05767619047626
823.446,84.20424761904768
825.906,115.51268095238105
828.365,113.79346190476197
830.821,137.66644761904772
833.276,141.6565238095239
835.729,161.14537142857154
838.181,150.13421428571434
840.631,139.62396666666672
843.079,98.09214761904767
845.525,86.44447142857149
847.97,84.49190000000009
850.412,107.80685238095244
852.854,97.2954666666667
855.293,79.67333333333337
857.731,71.37044761904765
860.167,35.95956190476191
862.601,23.775538095238126
865.034,39.24823809523813
867.465,53.76015714285718
869.894,51.97943809523813
872.321,63.05041904761907
874.747,54.87947619047624
877.171,72.51575714285723
879.594,114.34183809523819
882.014,147.4068714285715
884.433,135.85518095238103
886.851,147.21214285714296
889.266,156.14638095238107
891.68,162.51652380952393
894.092,181.133761904762
896.503,179.38085714285722
898.912,184.06871428571444
901.319,178.43700000000013
903.724,194.39261904761918
906.128,183.55590476190486
908.53,180.16661904761915
910.931,172.60752380952394
913.329,183.3562857142858
915.726,166.98576190476203
918.122,172.35519047619056
920.516,161.4184095238096
922.908,122.36733809523814
925.298,98.06081904761912
927.687,95.40520476190483
930.074,101.49692857142863
932.459,101.14733333333338
934.843,108.16743428571432
937.225,67.17760571428573
939.605,40.56046857142859
941.984,46.36508000000002
944.361,31.06884476190478
946.736,33.38748190476194
949.11,38.988958095238104
951.482,24.160285714285735
953.853,26.759861904761934
956.222,52.50323333333337
958.589,57.72489047619052
960.954,81.8069047619048
963.318,91.89320952380957
965.68,92.6991952380953
968.041,95.89253809523817
970.4,109.90272380952389
972.757,119.44500476190484
975.113,120.04370476190483
977.467,126.36671428571438
979.819,149.84333333333345
982.17,164.14090476190486
984.519,189.87928571428586
986.866,233.05928571428586
989.212,287.87152380952404
991.556,343.55523809523834
993.899,415.44404761904786
996.24,451.4906666666669
998.579,467.3624285714289
1000.92,475.488523809524
1003.25,456.91676190476215
1005.59,409.7430476190478
1007.92,352.2059047619049
1010.25,292.87666666666684
1012.58,228.51752380952394
1014.91,191.60514285714294
1017.24,152.42519047619055
1019.56,143.97828571428582
1021.88,157.26466666666678
1024.2,189.14123809523824
1026.52,214.79842857142876
1028.84,233.42719047619062
1031.16,241.40809523809537
1033.48,229.12257142857155
1035.79,209.4277142857144
1038.1,220.84738095238112
1040.41,229.23823809523824
1042.72,243.55304761904776
1045.03,261.2676190476192
1047.33,232.09604761904768
1049.64,193.46690476190486
1051.94,211.76119047619062
1054.24,200.54957142857157
1056.54,206.26095238095252
1058.84,219.22857142857154
1061.13,195.21357142857153
1063.43,197.83504761904777
1065.72,243.47371428571446
1068.01,274.93842857142874
1070.3,284.1340000000001
1072.59,281.4885714285716
1074.87,256.81123809523825
1077.16,247.95900000000017
1079.44,273.4551428571431
1081.72,316.7277142857145
1084.0,339.0621904761907
1086.28,396.5533809523813
1088.56,494.6296190476194
1090.84,609.0521904761908
1093.11,698.4872380952386
1095.38,711.219904761905
1097.65,629.9166190476194
1099.92,524.338904761905
1102.19,432.0100952380955
1104.46,390.12014285714315
1106.72,378.7635714285717
1108.98,401.03519047619073
1111.24,431.9820000000003
1113.5,465.7465238095241
1115.76,510.8045238095241
1118.02,559.3459047619051
1120.28,591.8461904761907
1122.53,603.6860476190478
1124.78,577.7218095238097
1127.03,511.52447619047643
1129.28,415.18885714285733
1131.53,334.47604761904773
1133.77,287.90947619047637
1136.02,257.8697619047621
1138.26,264.0230000000002
1140.5,275.2253809523811
1142.74,262.14366666666683
1144.98,252.7290952380954
1147.22,255.60071428571445
1149.45,261.5196190476192
1151.69,251.3903809523811
1153.92,246.97409523809537
1156.15,222.88961904761916
1158.38,191.37410476190485
1160.61,152.57031428571437
1162.83,127.62020952380958
1165.06,83.80944285714291
1167.28,57.13755714285717
1169.5,41.46117314285716
1171.72,22.30367838095239
1173.94,23.474171047619084
1176.16,35.8293606666667
1178.37,65.51172342857149
1180.58,79.61612219047623
1182.8,73.99932647619049
1185.01,35.85148761904764
1187.22,37.02941333333336
1189.42,21.437506666666692
1191.63,27.88497714285717
1193.84,53.03837238095242
1196.04,58.897266666666695
1198.24,47.60428571428576
1200.44,90.96874000000005
1202.64,83.13330428571433
1204.84,69.47875904761909
1207.03,56.90992
1209.23,36.28362571428573
1211.42,4.26648666666669
1213.61,31.52510942857145
1215.8,26.059439666666677
1217.99,31.393226952380978
1220.18,27.955061285714304
1222.36,41.2687364761905
1224.55,27.905733952380974
1226.73,39.96136466666668
1228.91,17.197614285714295
1231.09,39.47150952380957
1233.27,51.25954761904766
1235.44,73.94278571428578
1237.62,81.56898333333338
1239.79,84.7097047619048
1241.96,64.41271428571434
1244.13,90.39208095238101
1246.3,87.219780952381
1248.47,77.70550000000004
1250.64,83.32548095238101
1252.8,81.74668571428575
1254.96,80.01692380952387
1257.13,101.46946666666673
1259.29,134.19995714285724
1261.44,139.16101904761913
1263.6,158.7337095238096
1265.76,144.91844761904767
1267.91,118.66768571428578
1270.06,99.50546666666675
1272.22,125.90830476190486
1274.37,155.97166666666678
1276.51,161.02909523809532
1278.66,176.36650476190488
1280.81,168.1270095238096
1282.95,161.40617142857155
1285.09,191.2519904761906
1287.23,209.18856190476203
1289.37,200.73985714285726
1291.51,220.23947619047627
1293.65,210.2117142857144
1295.78,189.60920000000007
1297.92,159.8130333333334
1300.05,129.6806857142858
1302.18,127.92653809523819
1304.31,129.74154285714295
1306.44,151.26912857142867
1308.57,172.3669142857144
1310.69,158.98742857142867
1312.82,172.70209523809535
1314.94,206.70157142857158
1317.06,203.22461904761917
1319.18,221.03357142857158
1321.3,257.2240952380954
1323.41,273.0343333333335
1325.53,323.84557142857165
1327.64,392.3247142857145
1329.75,428.4248571428574
1331.87,456.57461904761936
1333.98,474.48876190476216
1336.08,455.5960476190478
1338.19,401.51590476190495
1340.3,376.7247142857145
1342.4,355.5565714285716
1344.5,331.96395238095255
1346.6,329.6139523809526
1348.7,307.36419047619063
1350.8,281.11933333333354
1352.9,288.3081904761907
1354.99,310.74090476190497
1357.09,303.79880952380967
1359.18,311.1965714285716
1361.27,301.69652380952397
1363.36,327.01314285714307
1365.45,337.33709523809546
1367.54,375.04957142857165
1369.62,365.6748095238098
1371.7,396.02266666666696
1373.79,425.95076190476215
1375.87,444.55476190476213
1377.95,433.88228571428596
1380.03,430.17157142857167
1382.1,414.18504761904785
1384.18,412.8276666666669
1386.25,404.9093809523812
1388.33,382.85923809523825
1390.4,330.2008571428573
1392.47,281.5539523809525
1394.54,264.29985714285726
1396.6,226.343142857143
1398.67,210.77947619047634
1400.74,225.37109523809536
1402.8,238.78461904761917
1404.86,225.5446190476192
1406.92,236.17490476190486
1408.98,209.15157142857154
1411.04,198.18980952380963
1413.09,205.09904761904775
1415.15,231.87947619047634
1417.2,224.19795238095253
1419.25,238.24485714285728
1421.3,236.78257142857157
1423.35,217.4304761904763
1425.4,203.23628571428583
1427.45,193.86685714285727
1429.49,194.27466666666677
1431.54,198.60238095238105
1433.58,195.08880952380963
1435.62,189.92414285714295
1437.66,179.72785714285726
1439.7,182.78576190476204
1441.74,210.0504285714287
1443.77,210.3786666666668
1445.81,212.15176190476205
1447.84,209.98880952380964
1449.87,206.89000000000016
1451.9,222.71271428571444
1453.93,250.6949047619049
1455.96,256.693523809524
1457.98,254.0420952380954
1460.01,224.26447619047633
1462.03,220.02723809523823
1464.05,240.33066666666681
1466.07,274.65066666666684
1468.09,276.65400000000017
1470.11,270.53109523809536
1472.13,254.51995238095253
1474.14,227.0014761904763
1476.16,200.83280952380963
1478.17,187.58509523809533
1480.18,183.59157142857154
1482.19,169.23316666666676
1484.2,174.84313333333344
1486.21,149.94530000000006
1488.21,121.34888571428577
1490.22,104.2441952380953
1492.22,109.48812380952386
1494.22,76.22348571428576
1496.22,87.73557142857149
1498.22,78.1672028571429
1500.22,61.5180123809524
1502.22,43.5497342857143
1504.21,21.357359047619056
1506.21,13.845324761904802
1508.2,41.15614571428575
1510.19,51.908664761904795
1512.18,71.14996190476197
1514.17,80.59419333333337
1516.16,53.09817904761908
1518.14,49.328229523809554
1520.13,50.093535238095264
1522.11,29.774715238095276
1524.09,56.22835047619052
1526.07,61.9305123809524
1528.05,57.261780952380995
1530.03,65.36470095238099
1532.01,48.81033666666667
1533.98,39.598468571428626
1535.96,57.58581095238099
1537.93,61.43870666666672
1539.9,78.58545095238101
1541.87,100.26376285714292
1543.84,84.90197619047625
1545.81,92.45225714285719
1547.78,89.43803809523814
1549.74,73.28760000000005
1551.7,98.76256190476198
1553.67,124.29111428571437
1555.63,155.44431904761916
1557.59,181.50786666666676
1559.55,190.81489523809535
1561.5,157.22205238095248
1563.46,135.58620000000002
1565.41,97.76410952380957
1567.37,83.0887428571429
1569.32,93.84597619047628
1571.27,105.84491904761911
1573.22,115.70439047619054
1575.17,110.90019047619055
1577.11,105.1939190476191
1579.06,91.1567952380953
1581.0,95.2172190476191
1582.95,77.3748047619048
1584.89,86.2010571428572
1586.83,84.12412857142863
1588.77,91.33406190476197
1590.7,92.44984761904767
1592.64,110.23329523809531
1594.58,118.80308809523807
1596.51,122.5161238095238
1598.44,119.37213571428583
