Raman Shift,Processed Intensity
563.116,114.60850952380959
565.761,115.41726190476197
568.405,99.5616857142858
571.047,113.3807000000001
573.687,144.30742857142866
576.324,143.06134285714293
578.96,145.0753523809525
581.594,138.63904285714293
584.227,117.9940857142858
586.857,143.23869047619058
589.485,158.9470571428572
592.112,124.8362952380953
594.737,122.24161904761908
597.359,97.40301428571433
599.98,88.65519047619057
602.599,113.47530000000006
605.216,115.72128952380955
607.831,61.96491809523811
610.445,41.92024571428575
613.056,41.39674857142862
615.666,66.25068380952386
618.274,88.71930857142863
620.88,86.89661809523813
623.484,45.63813333333337
626.086,65.46592857142865
628.686,96.09198095238105
631.284,146.84714761904775
633.881,205.96705714285727
636.476,197.78192380952385
639.068,151.6220000000001
641.659,134.72206666666673
644.249,105.1732952380953
646.836,87.4003952380953
649.421,75.44712857142859
652.005,58.21379523809527
654.587,37.648495238095265
657.166,55.65153809523815
659.745,58.69402857142859
662.321,57.961595238095256
664.895,39.02066190476192
667.468,31.342290476190495
670.038,30.30236190476196
672.607,69.13376190476195
675.174,78.21193333333338
677.739,68.6744047619048
680.303,88.99197142857149
682.864,79.73070000000004
685.424,70.26629523809528
687.982,66.78378571428573
690.538,42.99211904761905
693.092,7.933685714285745
695.645,29.841376190476208
698.195,27.567300000000003
700.744,7.154138095238093
703.291,-3.2600952380952384
705.836,9.224671142857163
708.38,16.55634328571431
710.921,32.92105323809526
713.461,37.36232480952381
715.999,31.828548476190505
718.535,34.22066709523814
721.069,77.39223780952388
723.602,115.1969552380953
726.133,118.01231590476195
728.662,87.78753852380954
731.189,51.80527704761906
733.714,12.253117190476209
736.238,12.128395142857174
738.759,28.238052809523822
741.279,28.436666380952392
743.798,21.721897142857152
746.314,13.043929523809533
748.829,20.162555238095273
751.342,39.07583619047622
753.853,53.686695238095275
756.362,52.61250476190478
758.869,41.89928095238098
761.375,41.164604761904805
763.879,43.930938095238126
766.381,60.911300000000054
768.882,81.39028628571432
771.38,60.03356819047621
773.877,56.12609828571433
776.372,60.04786704761908
778.866,51.798198285714335
781.357,65.9955348571429
783.847,65.63937676190478
786.335,39.72938095238099
788.821,47.884447619047656
791.306,59.10420476190481
793.789,59.05525714285718
796.27,69.64233809523815
798.749,60.532128571428615
801.227,83.43929047619056
803.702,115.98294761904769
806.176,150.5920857142858
808.649,134.5526666666667
811.119,121.0557047619048
813.588,85.24456190476195
816.055,75.92956190476195
818.521,63.87317142857147
820.984,64.50489047619051
823.446,50.158752380952414
825.906,45.16909523809528
828.365,65.25115238095245
830.821,97.21531428571436
833.276,138.58662857142866
835.729,148.08056666666675
838.181,160.31727619047626
840.631,138.86953809523817
843.079,127.40531904761912
845.525,102.87816666666671
847.97,102.62313809523815
850.412,70.07002380952385
852.854,52.93454285714289
855.293,63.88483809523815
857.731,81.68450476190482
860.167,85.23990952380959
862.601,90.02903333333336
865.034,81.29146666666668
867.465,41.60037619047622
869.894,40.10018095238099
872.321,45.792819047619076
874.747,41.01334761904765
877.171,44.62069523809528
879.594,65.2833190476191
882.014,68.24120476190483
884.433,99.40099523809532
886.851,136.52640476190484
889.266,138.7619476190477
891.68,162.2525904761906
894.092,189.28566666666677
896.503,169.6253333333334
898.912,184.32102857142868
901.319,162.94607619047625
903.724,122.59753333333342
906.128,111.03940000000007
908.53,142.08262857142864
910.931,164.5866952380954
913.329,212.21979047619058
915.726,195.74566666666675
918.122,175.02339047619054
920.516,127.81684285714293
922.908,104.60411428571436
925.298,113.72030952380962
927.687,119.45274285714291
930.074,94.56494761904767
932.459,85.67767619047623
934.843,77.03085714285719
937.225,52.91200000000003
939.605,50.70343809523812
941.984,47.93065714285716
944.361,45.40473523809528
946.736,39.50812571428575
949.11,56.670865714285746
951.482,41.98961238095241
953.853,37.703799047619086
956.222,43.052801904761935
958.589,37.89494476190478
960.954,39.75532380952385
963.318,54.63479523809528
965.68,76.82005238095245
968.041,101.7881047619048
970.4,104.49213333333338
972.757,111.36125238095246
975.113,117.39653333333341
977.467,133.5504523809525
979.819,174.39488571428583
982.17,203.64449523809537
984.519,219.109142857143
986.866,273.7890952380954
989.212,288.82742857142875
991.556,352.3190476190478
993.899,419.5020952380955
996.24,452.99552380952406
998.579,472.60871428571454
1000.92,497.7226190476193
1003.25,466.1463333333336
1005.59,439.73633333333356
1007.92,401.3971904761907
1010.25,337.1758095238097
1012.58,273.07195238095255
1014.91,259.5135238095239
1017.24,228.35704761904776
1019.56,207.83985714285726
1021.88,201.34214285714296
1024.2,192.29133333333348
1026.52,188.49671428571443
1028.84,218.48085714285727
1031.16,236.9570952380954
1033.48,275.7817142857145
1035.79,299.0488571428573
1038.1,315.23338095238114
1040.41,331.8582857142859
1042.72,332.01785714285734
1045.03,333.04409523809545
1047.33,307.03095238095256
1049.64,284.0249047619049
1051.94,261.1676666666668
1054.24,253.5530952380954
1056.54,242.1325714285716
1058.84,278.1425714285716
1061.13,267.10547619047634
1063.43,295.92447619047635
1065.72,303.74142857142874
1068.01,313.2216666666668
1070.3,296.5067619047621
1072.59,292.4524761904764
1074.87,285.20004761904784
1077.16,320.3194285714288
1079.44,332.8092380952383
1081.72,365.33471428571454
1084.0,392.3705238095241
1086.28,438.39161904761943
1088.56,545.8727619047623
1090.84,702.9078571428577
1093.11,808.2575238095242
1095.38,823.729571428572
1097.65,758.4178095238099
1099.92,635.3685714285717
1102.19,528.2949523809527
1104.46,465.7190952380956
1106.72,447.49723809523834
1108.98,448.19914285714316
1111.24,476.96638095238126
1113.5,528.5597142857146
1115.76,588.2160952380956
1118.02,640.5531904761908
1120.28,688.189047619048
1122.53,696.741428571429
1124.78,643.780285714286
1127.03,587.1144285714289
1129.28,507.2664285714289
1131.53,450.2831904761908
1133.77,420.7827142857145
1136.02,401.2401428571431
1138.26,372.7019523809526
1140.5,349.6915714285716
1142.74,318.3982857142859
1144.98,315.34561904761927
1147.22,333.38976190476217
1149.45,339.0535714285716
1151.69,322.003142857143
1153.92,321.85747619047635
1156.15,301.1397142857145
1158.38,284.75414285714305
1160.61,253.17652380952393
1162.83,202.8350000000001
1165.06,147.82457142857152
1167.28,134.6215714285715
1169.5,112.08300000000007
1171.72,112.39909523809531
1173.94,120.95080952380961
1176.16,132.4525714285715
1178.37,150.6664952380953
1180.58,138.11687619047626
1182.8,107.75643809523814
1185.01,92.87131428571435
1187.22,87.4618333333334
1189.42,70.38576190476196
1191.63,94.1674428571429
1193.84,91.14123333333339
1196.04,86.68891904761911
1198.24,97.57325238095245
1200.44,119.74785714285721
1202.64,124.40433809523819
1204.84,148.7819238095239
1207.03,140.16759523809532
1209.23,85.80091904761905
1211.42,48.54044761904765
1213.61,24.245295238095263
1215.8,26.77413333333339
1217.99,64.84351428571435
1220.18,108.16936190476197
1222.36,91.8013904761905
1224.55,83.55120952380955
1226.73,65.27816666666669
1228.91,44.60332380952385
1231.09,54.19585238095243
1233.27,86.10532857142863
1235.44,86.81041428571436
1237.62,88.7895428571429
1239.79,92.568780952381
1241.96,87.48363809523815
1244.13,73.82193333333338
1246.3,66.6334285714286
1248.47,66.3964047619048
1250.64,68.82733809523815
1252.8,87.78530476190483
1254.96,114.27247142857149
1257.13,114.76692380952387
1259.29,125.50831904761914
1261.44,129.4507714285715
1263.6,133.45339047619055
1265.76,130.80346666666674
1267.91,116.88379047619054
1270.06,105.55297142857151
1272.22,112.43124761904768
1274.37,121.56822857142868
1276.51,144.29835238095245
1278.66,157.28978095238105
1280.81,174.06780952380964
1282.95,160.68090476190486
1285.09,155.2734761904763
1287.23,154.51342857142865
1289.37,151.9730000000001
1291.51,150.98666666666676
1293.65,162.36521904761912
1295.78,122.39512380952387
1297.92,108.26800952380958
1300.05,104.79440952380958
1302.18,101.4036095238096
1304.31,99.14392380952387
1306.44,106.2065333333334
1308.57,114.44966666666676
1310.69,136.7782857142858
1312.82,183.7648857142858
1314.94,213.69582857142868
1317.06,216.047761904762
1319.18,212.44014285714297
1321.3,218.77857142857152
1323.41,226.63457142857158
1325.53,274.05600000000015
1327.64,320.9960000000002
1329.75,363.88328571428593
1331.87,383.5756190476192
1333.98,381.21614285714304
1336.08,366.09076190476213
1338.19,353.15176190476205
1340.3,316.732761904762
1342.4,289.6908571428573
1344.5,251.02652380952395
1346.6,241.7398095238097
1348.7,249.49733333333353
1350.8,254.29928571428587
1352.9,256.38385714285727
1354.99,252.79814285714303
1357.09,241.92323809523825
1359.18,262.18776190476206
1361.27,291.3532380952383
1363.36,283.56266666666687
1365.45,282.72071428571445
1367.54,285.20776190476204
1369.62,309.0237142857145
1371.7,347.9306190476193
1373.79,392.4992857142859
1375.87,402.3960476190479
1377.95,396.7158571428574
1380.03,386.6964285714288
1382.1,386.3851904761907
1384.18,360.82971428571443
1386.25,309.4099523809525
1388.33,258.22095238095255
1390.4,214.59566666666677
1392.47,190.39052380952393
1394.54,186.27204761904773
1396.6,178.85890476190485
1398.67,149.86419047619057
1400.74,152.00238095238106
1402.8,166.03476190476204
1404.86,171.91285714285723
1406.92,178.63638095238105
1408.98,179.25242857142868
1411.04,182.09328571428583
1413.09,183.30157142857152
1415.15,179.87652380952392
1417.2,181.67466666666678
1419.25,189.2670000000001
1421.3,186.41480952380962
1423.35,190.21276190476198
1425.4,159.42185714285722
1427.45,134.32714285714295
1429.49,154.11838095238107
1431.54,169.93780952380962
1433.58,176.83223809523818
1435.62,193.372761904762
1437.66,172.08209523809535
1439.7,165.81714285714295
1441.74,170.9577142857144
1443.77,174.17004761904775
1445.81,183.69138095238108
1447.84,195.66385714285727
1449.87,212.7056666666668
1451.9,225.81657142857154
1453.93,214.42385714285723
1455.96,192.28904761904772
1457.98,176.74485714285726
1460.01,182.26642857142872
1462.03,235.61519047619066
1464.05,269.3619523809526
1466.07,289.7914761904763
1468.09,259.23638095238107
1470.11,238.55347619047632
1472.13,221.8846190476192
1474.14,222.4196190476192
1476.16,199.53880952380962
1478.17,192.9080000000001
1480.18,177.43142857142865
1482.19,182.53722857142867
1484.2,155.65312380952386
1486.21,133.96884761904766
1488.21,83.53155714285718
1490.22,70.19759047619053
1492.22,70.29989523809527
1494.22,71.88544761904765
1496.22,63.95360476190479
1498.22,50.31327142857145
1500.22,55.91648571428576
1502.22,77.66727619047624
1504.21,88.61274000000004
1506.21,69.41901380952382
1508.2,51.65704190476191
1510.19,20.469186190476215
1512.18,24.712318095238132
1514.17,44.05246142857147
1516.16,76.8225847619048
1518.14,69.73655190476194
1520.13,59.17491809523812
1522.11,49.04202428571432
1524.09,57.670813333333385
1526.07,54.10852809523814
1528.05,78.92628761904767
1530.03,84.12365238095244
1532.01,72.46214285714291
1533.98,82.32253809523816
1535.96,120.41867619047626
1537.93,124.27395714285723
1539.9,127.88810000000008
1541.87,123.64161428571434
1543.84,112.62950000000008
1545.81,112.23245238095247
1547.78,123.73601428571436
1549.74,125.09210476190484
1551.7,141.82429523809532
1553.67,135.74181904761915
1555.63,152.4159714285715
1557.59,160.08441904761912
1559.55,148.3659238095239
1561.5,144.06962857142867
1563.46,150.48115238095244
1565.41,144.12380952380963
1567.37,146.85498095238103
1569.32,140.1028476190477
1571.27,114.62894761904768
1573.22,120.5282000000001
1575.17,104.22918571428578
1577.11,121.11251428571437
1579.06,123.41637619047624
1581.0,129.42600000000007
1582.95,123.28401904761915
1584.89,156.56144761904773
1586.83,144.78228571428582
1588.77,166.1369142857144
1590.7,143.6727238095239
1592.64,133.43716190476198
1594.58,123.1203476190478
1596.51,143.10303333333383
1598.44,213.38498571428676
