Raman Shift,Processed Intensity
1342.4,377.53661904761924
1344.5,331.65009523809545
1346.6,284.7206190476192
1348.7,290.89171428571444
1350.8,280.7828095238097
1352.9,291.2043333333336
1354.99,302.2042380952383
1357.09,320.16466666666685
1359.18,339.7047619047621
1361.27,349.53947619047636
1363.36,337.0980476190478
1365.45,338.95252380952405
1367.54,355.24628571428593
1369.62,363.3610000000003
1371.7,410.0113809523812
1373.79,448.8170952380956
1375.87,481.49300000000034
1377.95,501.2300476190479
1380.03,483.7433809523812
1382.1,441.2714285714288
1384.18,393.05280952380974
1386.25,345.421523809524
1388.33,309.2828571428573
1390.4,254.77990476190487
1392.47,221.05628571428582
1394.54,212.6362857142858
1396.6,200.09157142857154
1398.67,210.2323809523811
1400.74,236.77380952380966
1402.8,241.85890476190488
1404.86,243.44042857142867
1406.92,243.94757142857154
1408.98,221.52323809523824
1411.04,198.83447619047632
1413.09,219.120142857143
1415.15,210.23780952380963
1417.2,218.759142857143
1419.25,225.44657142857153
1421.3,188.0620000000001
1423.35,167.55838095238107
1425.4,189.07889523809533
1427.45,157.19525238095247
1429.49,152.14598095238105
1431.54,171.35955714285726
1433.58,181.8840285714287
1435.62,213.6720142857144
1437.66,210.5333238095239
1439.7,178.70633333333342
1441.74,127.04847619047628
1443.77,141.4644285714287
1445.81,167.95442857142868
1447.84,195.13728571428584
1449.87,201.01376190476205
1451.9,215.25028571428584
1453.93,190.13261904761916
1455.96,190.61338095238108
1457.98,176.93066666666675
1460.01,170.6079523809525
1462.03,200.69347619047636
1464.05,229.4724761904763
1466.07,244.08752380952396
1468.09,255.5389523809525
1470.11,260.30271428571444
1472.13,254.2356666666668
1474.14,246.9094285714287
1476.16,210.18104761904772
1478.17,196.71666666666678
1480.18,175.18290476190487
1482.19,162.62688095238104
1484.2,137.238880952381
1486.21,121.68542380952387
1488.21,104.15668095238101
1490.22,110.2712571428572
1492.22,103.5524542857143
1494.22,69.3809042857143
1496.22,50.565683809523854
1498.22,37.58264714285716
1500.22,34.24071142857146
1502.22,32.586971904761924
1504.21,36.620880952380965
1506.21,19.72280380952383
1508.2,31.082608571428594
1510.19,36.652104761904795
1512.18,37.81160476190479
1514.17,44.750976190476216
1516.16,37.27908333333334
1518.14,20.966728571428586
1520.13,20.194207142857167
1522.11,34.53238571428574
1524.09,47.88539761904766
1526.07,62.5383904761905
1528.05,55.01457619047622
1530.03,55.50390285714289
1532.01,43.148643333333354
1533.98,32.37688190476192
1535.96,36.47379000000002
1537.93,42.15313904761909
1539.9,57.93825285714292
1541.87,83.49533142857148
1543.84,88.87156190476195
1545.81,89.78056666666673
1547.78,92.841280952381
1549.74,102.33870476190482
1551.7,125.7486857142858
1553.67,139.2615714285715
1555.63,139.73380952380958
1557.59,130.45071428571435
1559.55,115.4121714285715
1561.5,97.85550476190484
1563.46,91.16150952380958
1565.41,89.37759047619053
1567.37,96.45548095238102
1569.32,99.061880952381
1571.27,98.14879523809527
1573.22,83.00160952380958
1575.17,65.47725238095242
1577.11,69.95612380952387
1579.06,75.6761428571429
1581.0,88.25620000000005
1582.95,80.69601904761907
1584.89,71.61438571428576
1586.83,65.43976666666673
1588.77,91.55269047619055
1590.7,103.42916190476197
1592.64,114.02134761904767
1594.58,101.32900000000018
1596.51,104.09010714285742
1598.44,143.8045190476195
