Raman Shift,Processed Intensity
1129.28,440.15200000000027
1131.53,399.46971428571453
1133.77,372.6374761904764
1136.02,303.321523809524
1138.26,273.6163809523811
1140.5,245.3789047619049
1142.74,234.27542857142873
1144.98,251.68647619047636
1147.22,250.5164761904763
1149.45,241.66990476190492
1151.69,242.0988571428573
1153.92,229.6599523809525
1156.15,211.8292380952382
1158.38,204.7492857142858
1160.61,149.03878571428578
1162.83,115.55474285714294
1165.06,102.4876095238096
1167.28,86.55126190476197
1169.5,74.88836666666673
1171.72,85.49900952380956
1173.94,79.81153142857148
1176.16,67.15915285714289
1178.37,52.25620571428574
1180.58,44.00739000000002
1182.8,26.507962857142882
1185.01,25.09132904761908
1187.22,46.47180761904764
1189.42,50.45906190476194
1191.63,54.19608571428575
1193.84,58.730647619047645
1196.04,53.63440952380956
1198.24,42.90763333333337
1200.44,52.836295238095275
1202.64,69.27784285714289
1204.84,72.80407619047622
1207.03,63.5582523809524
1209.23,54.731266666666684
1211.42,22.94265238095239
1213.61,7.240566666666677
1215.8,8.577917142857151
1217.99,4.669631428571438
1220.18,12.516353333333354
1222.36,22.404459047619056
1224.55,31.906077142857168
1226.73,32.5457742857143
1228.91,38.80044571428574
1231.09,56.81366190476194
1233.27,63.49086190476194
1235.44,71.26134761904767
1237.62,77.17340000000003
1239.79,52.275314285714316
1241.96,50.80573809523815
1244.13,62.0511428571429
1246.3,72.20245238095245
1248.47,93.73663333333337
1250.64,100.74943809523816
1252.8,103.66989523809532
1254.96,115.11760952380959
1257.13,123.95047619047628
1259.29,132.54971428571437
1261.44,166.58252380952393
1263.6,184.76376190476202
1265.76,212.14123809523824
1267.91,236.2394761904763
1270.06,222.24928571428583
1272.22,202.5045238095239
1274.37,195.6722857142858
1276.51,185.9909523809525
1278.66,195.3179523809525
1280.81,202.08228571428583
1282.95,191.7603333333335
1285.09,215.9716666666668
1287.23,222.8120952380954
1289.37,246.7578095238097
1291.51,257.14257142857156
1293.65,230.63309523809536
1295.78,191.03933333333345
1297.92,160.9328095238096
1300.05,139.83766666666676
1302.18,143.706761904762
1304.31,179.87342857142872
1306.44,195.57585714285725
1308.57,217.67171428571442
1310.69,239.494142857143
1312.82,226.5673333333335
1314.94,221.27247619047637
1317.06,238.37147619047633
1319.18,241.57871428571445
1321.3,275.3708095238097
1323.41,319.17623809523826
1325.53,350.1380000000002
1327.64,405.11290476190504
1329.75,448.24447619047646
1331.87,472.19904761904786
1333.98,482.11985714285737
1336.08,464.7689523809526
1338.19,450.71776190476214
1340.3,426.299285714286
1342.4,378.5141428571431
1344.5,342.02833333333353
1346.6,324.12795238095254
1348.7,303.7176190476192
1350.8,288.1310476190478
1352.9,287.12976190476206
1354.99,275.09485714285734
1357.09,275.5022380952383
1359.18,299.5902380952383
1361.27,315.9778095238097
1363.36,331.90314285714305
1365.45,360.84219047619075
1367.54,380.27119047619067
1369.62,390.1424285714288
1371.7,405.07471428571455
1373.79,431.97304761904786
1375.87,442.74161904761934
1377.95,468.38042857142887
1380.03,461.84200000000027
1382.1,446.22161904761924
1384.18,409.3284285714288
1386.25,388.1625714285716
1388.33,330.0567619047621
1390.4,314.4396666666669
1392.47,288.4540952380954
1394.54,280.95719047619065
1396.6,270.091523809524
1398.67,251.7142857142858
1400.74,226.5393809523811
1402.8,211.61414285714298
1404.86,219.605142857143
1406.92,229.41700000000012
1408.98,216.2877142857144
1411.04,198.45542857142868
1413.09,205.58676190476203
1415.15,223.63371428571443
1417.2,247.40561904761915
1419.25,251.18785714285727
1421.3,204.55166666666676
1423.35,177.68704761904775
1425.4,168.45152380952393
1427.45,187.32090476190487
1429.49,201.3427142857144
1431.54,214.46928571428583
1433.58,215.22409523809534
1435.62,217.84480952380963
1437.66,209.99809523809537
1439.7,219.92171428571442
1441.74,232.99676190476205
1443.77,245.1753809523811
1445.81,255.21904761904779
1447.84,250.17547619047633
1449.87,260.1392380952383
1451.9,265.7770476190478
1453.93,261.37471428571445
1455.96,251.36028571428585
1457.98,246.2098571428573
1460.01,237.1139047619049
1462.03,265.1670952380954
1464.05,287.1788571428573
1466.07,296.4348571428573
1468.09,325.22076190476207
1470.11,332.44085714285734
1472.13,305.4762380952383
1474.14,277.75514285714297
1476.16,258.2296666666668
1478.17,226.13785714285729
1480.18,205.47957142857152
1482.19,188.73051428571438
1484.2,147.5576333333334
1486.21,140.15098095238105
1488.21,136.55810476190484
1490.22,130.39819047619054
1492.22,104.19454761904767
1494.22,96.66141904761909
1496.22,60.98914761904767
1498.22,72.74875238095242
1500.22,79.46416952380957
1502.22,74.99258619047622
1504.21,56.42893428571431
1506.21,43.05886142857145
1508.2,23.263224761904794
1510.19,36.422729047619086
1512.18,55.44215714285717
1514.17,44.7975923809524
1516.16,26.58418476190477
1518.14,22.944745714285737
1520.13,24.73638000000004
1522.11,55.48273523809529
1524.09,79.46961619047622
1526.07,84.74460000000005
1528.05,81.59340000000006
1530.03,70.25411428571432
1532.01,68.58397619047625
1533.98,80.01140476190481
1535.96,85.06038571428576
1537.93,68.4451904761905
1539.9,61.356347619047646
1541.87,51.50821904761909
1543.84,56.18670000000005
1545.81,79.0584333333334
1547.78,92.64744285714292
1549.74,110.62050476190487
1551.7,135.21564761904773
1553.67,175.9569142857144
1555.63,190.12990476190487
1557.59,180.16361904761914
1559.55,167.2486952380953
1561.5,152.7661714285715
1563.46,128.81139047619055
1565.41,126.1464476190477
1567.37,135.29522857142865
1569.32,114.4485333333334
1571.27,116.46370476190482
1573.22,111.91202857142862
1575.17,92.12725714285719
1577.11,106.15716190476199
1579.06,129.38300476190483
1581.0,107.09057142857147
1582.95,78.61351904761909
1584.89,83.09473333333338
1586.83,70.62967619047626
1588.77,105.12331428571437
1590.7,136.57586190476198
1592.64,161.60659047619058
1594.58,185.40611428571432
1596.51,200.45077142857144
1598.44,201.240711904762
