Raman Shift,Processed Intensity
738.759,111.37690952380956
741.279,87.07281428571433
743.798,69.47588095238099
746.314,59.1073285714286
748.829,46.15518095238098
751.342,51.61697142857147
753.853,55.58571428571432
756.362,63.34500000000004
758.869,58.22614761904765
761.375,66.17944761904766
763.879,77.96515238095245
766.381,99.62940952380958
768.882,108.88479047619056
771.38,109.01545714285722
773.877,111.06775714285723
776.372,122.04027619047626
778.866,127.83680476190482
781.357,118.17078571428577
783.847,105.99332380952386
786.335,97.92288095238102
788.821,107.57752380952388
791.306,135.6709857142858
793.789,124.9169571428572
796.27,111.02937142857151
798.749,106.43605238095245
801.227,114.94675238095247
803.702,152.51318571428584
806.176,193.51630476190485
808.649,190.3370000000001
811.119,184.68966666666677
813.588,163.00261904761913
816.055,133.7050000000001
818.521,137.5585714285715
820.984,138.65890476190486
823.446,136.7208095238096
825.906,153.74471428571437
828.365,163.63585714285725
830.821,187.82328571428584
833.276,209.64083809523822
835.729,187.3272190476191
838.181,177.1211523809525
840.631,169.928161904762
843.079,168.511342857143
845.525,195.4425523809525
847.97,201.0561714285715
850.412,171.01985714285723
852.854,166.33450000000005
855.293,115.33428809523815
857.731,76.40149047619053
860.167,76.06065952380959
862.601,81.12227142857151
865.034,110.73085000000009
867.465,151.4587857142858
869.894,131.25961904761908
872.321,107.5154952380953
874.747,116.51341904761912
877.171,134.15920952380964
879.594,172.83553333333347
882.014,183.78124761904772
884.433,186.09309523809537
886.851,195.5344285714287
889.266,198.05885714285725
891.68,211.5248571428573
894.092,236.02928571428583
896.503,214.2876190476192
898.912,220.06300000000016
901.319,246.54766666666683
903.724,231.6952380952382
906.128,219.0307142857144
908.53,214.0318095238096
910.931,186.9859047619049
913.329,208.7986666666668
915.726,247.56733333333347
918.122,238.62666666666678
920.516,220.64433333333346
922.908,186.62180952380965
925.298,178.65580952380967
927.687,203.0809523809525
930.074,226.04166666666677
932.459,214.0156000000001
934.843,174.86115238095243
937.225,121.19872380952388
939.605,96.22002380952387
941.984,101.54561428571436
944.361,83.50984047619052
946.736,94.25721428571435
949.11,99.0268690476191
951.482,122.8677380952382
953.853,123.01906428571436
956.222,146.0057952380953
958.589,125.21006666666676
960.954,122.53805714285724
963.318,110.60979047619057
965.68,142.04555238095247
968.041,145.41766666666678
970.4,149.2988095238096
972.757,154.8802857142858
975.113,175.2584761904763
977.467,187.14871428571445
979.819,235.79004761904778
982.17,261.0880952380954
984.519,261.94890476190494
986.866,255.84909523809546
989.212,293.02780952380976
991.556,354.6762380952384
993.899,449.557285714286
996.24,514.1958095238098
998.579,542.2592380952383
1000.92,528.7482380952384
1003.25,492.1397619047623
1005.59,455.624904761905
1007.92,421.96623809523834
1010.25,364.9265714285716
1012.58,305.60180952380966
1014.91,272.4688571428573
1017.24,247.81395238095254
1019.56,242.971142857143
1021.88,245.94085714285728
1024.2,251.39019047619064
1026.52,263.93890476190495
1028.84,277.49247619047634
1031.16,290.241523809524
1033.48,297.9012380952383
1035.79,290.99576190476205
1038.1,271.62057142857157
1040.41,299.8716190476192
1042.72,314.8919523809526
1045.03,329.4438095238097
1047.33,354.52780952380976
1049.64,341.6677619047621
1051.94,296.14985714285734
1054.24,283.87952380952396
1056.54,265.8088571428573
1058.84,255.17666666666685
1061.13,270.79261904761916
1063.43,274.704142857143
1065.72,273.0070476190478
1068.01,294.51114285714306
1070.3,297.02585714285726
1072.59,285.64671428571444
1074.87,258.51652380952396
1077.16,249.0163809523811
1079.44,252.0988095238097
1081.72,295.57328571428593
1084.0,335.2497142857145
1086.28,396.651666666667
1088.56,483.25533333333374
1090.84,617.3942857142862
1093.11,740.8300476190481
1095.38,783.1340000000005
1097.65,734.9253809523814
1099.92,614.8705238095241
1102.19,515.1600952380956
1104.46,440.9368095238098
1106.72,418.39085714285744
1108.98,421.61714285714316
1111.24,434.28204761904794
1113.5,464.7664761904765
1115.76,545.6417142857146
1118.02,579.5269523809527
1120.28,614.1833333333336
1122.53,615.5631428571431
1124.78,549.522904761905
1127.03,499.91985714285744
1129.28,436.5151904761907
1131.53,391.0233333333336
1133.77,367.2529523809526
1136.02,349.9656666666669
1138.26,328.92309523809547
1140.5,326.2678571428573
1142.74,300.57061904761923
1144.98,306.8786190476193
1147.22,283.6673809523811
1149.45,280.1270000000002
1151.69,259.73352380952394
1153.92,244.96242857142872
1156.15,239.3367142857144
1158.38,234.09399047619058
1160.61,195.66213333333343
1162.83,169.89794285714294
1165.06,108.6102952380953
1167.28,83.98902857142863
1169.5,65.89039095238098
1171.72,41.694893333333354
1173.94,40.1636604761905
1176.16,38.915011428571454
1178.37,39.56730333333338
1180.58,53.16739333333335
1182.8,49.00026476190477
1185.01,28.87467142857145
1187.22,37.21843809523811
1189.42,21.17364761904764
1191.63,38.691995238095274
1193.84,46.39176190476193
1196.04,61.986566666666704
1198.24,50.66622380952383
1200.44,68.0014190476191
1202.64,73.27740476190482
1204.84,94.3984333333334
1207.03,112.64973333333337
1209.23,95.1737142857143
1211.42,51.06524761904765
1213.61,31.323914285714295
1215.8,24.568666666666694
1217.99,23.94218571428575
1220.18,53.11110476190479
1222.36,53.59920952380955
1224.55,51.882761904761935
1226.73,44.67620000000002
1228.91,46.07497619047622
1231.09,31.222190476190498
1233.27,42.499123809523844
1235.44,43.76325714285717
1237.62,55.77685714285719
1239.79,61.73083809523813
1241.96,75.91137142857147
1244.13,55.69992142857145
1246.3,46.04939523809526
1248.47,46.34124523809528
1250.64,66.6712866666667
1252.8,58.75435095238098
1254.96,58.5910304761905
1257.13,41.181903809523845
1259.29,59.43225904761912
1261.44,97.19984380952387
1263.6,115.39008190476194
1265.76,81.7654523809524
1267.91,78.0410190476191
1270.06,86.64577619047627
1272.22,113.00881428571437
1274.37,139.7976476190477
1276.51,149.7745190476191
1278.66,126.36898095238104
1280.81,143.4863000000001
1282.95,149.50808571428578
1285.09,154.958761904762
1287.23,158.4579523809525
1289.37,180.53015238095247
1291.51,153.46191428571436
1293.65,153.63435238095246
1295.78,125.09620476190481
1297.92,114.46709523809531
1300.05,100.79516190476197
1302.18,101.31947619047624
1304.31,82.37374285714293
1306.44,97.7679333333334
1308.57,103.93149047619056
1310.69,126.00815238095248
1312.82,156.85545714285723
1314.94,174.33152380952393
1317.06,168.15090476190485
1319.18,171.21909523809535
1321.3,189.0603809523811
1323.41,223.34238095238112
1325.53,269.4941904761907
1327.64,336.230904761905
1329.75,376.648285714286
1331.87,406.8898095238098
1333.98,414.8608095238098
1336.08,397.5616666666669
1338.19,346.2313809523812
1340.3,320.34676190476205
1342.4,287.7655714285716
1344.5,265.4882857142859
1346.6,231.13466666666682
1348.7,214.80033333333347
1350.8,217.62909523809537
1352.9,253.1928095238097
1354.99,266.01566666666685
1357.09,261.19361904761917
1359.18,262.6320000000002
1361.27,253.18823809523826
1363.36,260.3870476190478
1365.45,264.41919047619064
1367.54,263.9993333333335
1369.62,264.5092857142859
1371.7,317.4734761904764
1373.79,367.4156190476193
1375.87,415.5270476190479
1377.95,428.09395238095266
1380.03,423.9261904761907
1382.1,387.9290000000002
1384.18,344.1506666666669
1386.25,303.1152380952383
1388.33,276.06100000000015
1390.4,242.60761904761918
1392.47,202.75542857142867
1394.54,163.26642857142866
1396.6,127.95100000000006
1398.67,121.47628571428581
1400.74,134.9373333333334
1402.8,125.90614285714292
1404.86,139.71614285714296
1406.92,186.1772380952382
1408.98,192.1944761904763
1411.04,197.91114285714298
1413.09,173.1368095238096
1415.15,143.82409523809534
1417.2,133.16361904761914
1419.25,175.5367142857144
1421.3,191.1814761904763
1423.35,184.71733333333344
1425.4,164.33490476190485
1427.45,150.8435714285715
1429.49,112.29107142857151
1431.54,119.62971428571436
1433.58,122.81235714285722
1435.62,127.36266666666677
1437.66,137.375880952381
1439.7,136.94747619047627
1441.74,132.45814285714295
1443.77,148.66966666666676
1445.81,161.43947619047628
1447.84,164.52909523809532
1449.87,162.27190476190486
1451.9,166.1440476190477
1453.93,166.04990476190486
1455.96,157.9892857142858
1457.98,146.43847619047625
1460.01,131.4925238095239
1462.03,145.19866666666678
1464.05,180.7947142857144
1466.07,213.18500000000012
1468.09,212.51190476190484
1470.11,211.34714285714296
1472.13,188.26176190476198
1474.14,171.6360476190477
1476.16,140.23166666666674
1478.17,122.85723809523816
1480.18,104.56023809523818
1482.19,127.29259047619055
1484.2,115.91108571428578
1486.21,104.7960428571429
1488.21,80.94689523809527
1490.22,51.88668095238097
1492.22,37.42460190476193
1494.22,34.55968571428573
1496.22,18.529552857142864
1498.22,3.762011904761908
1500.22,1.6849195238095325
1502.22,13.392773809523833
1504.21,28.884810857142874
1506.21,31.63644395238096
1508.2,21.93261266666666
1510.19,4.820175095238103
1512.18,7.536446952380979
1514.17,26.842558714285733
1516.16,26.071070380952392
1518.14,35.45930285714288
1520.13,38.244614285714306
1522.11,26.759610952380967
1524.09,34.62258476190478
1526.07,34.54708333333335
1528.05,24.246677142857173
1530.03,47.24444352380956
1532.01,52.6825263809524
1533.98,33.9411803809524
1535.96,42.25778028571432
1537.93,49.01258038095242
1539.9,50.53824733333337
1541.87,70.88170019047622
1543.84,63.89948095238098
1545.81,60.114490476190525
1547.78,76.14546666666674
1549.74,104.1343333333334
1551.7,130.36648095238104
1553.67,139.26956190476196
1555.63,128.1288952380953
1557.59,122.32430476190481
1559.55,102.99846190476197
1561.5,94.34097619047625
1563.46,92.63734285714291
1565.41,97.64845238095245
1567.37,87.99313333333339
1569.32,95.67062380952387
1571.27,103.3947190476191
1573.22,91.83142380952384
1575.17,68.17067142857148
1577.11,78.45925238095242
1579.06,62.744552380952435
1581.0,84.35950000000008
1582.95,122.39856190476198
1584.89,130.57563809523816
1586.83,129.98544285714294
1588.77,133.91299047619054
1590.7,124.1675238095239
1592.64,122.5580476190477
1594.58,126.17919047619057
1596.51,141.62597619047636
1598.44,174.3980714285717
