Raman Shift,Processed Intensity
898.912,193.04504761904775
901.319,208.23471428571443
903.724,207.6602380952382
906.128,185.8960476190477
908.53,172.37361904761917
910.931,185.90528571428584
913.329,203.68476190476204
915.726,206.38151428571436
918.122,166.76072857142864
920.516,139.8251714285715
922.908,116.7205571428572
925.298,111.54524285714292
927.687,125.1118714285715
930.074,111.89961428571432
932.459,76.72088571428577
934.843,75.57850000000005
937.225,67.7610047619048
939.605,53.55712857142861
941.984,61.683815238095264
944.361,40.57259142857144
946.736,19.035682857142874
949.11,18.647251428571444
951.482,22.552863809523835
953.853,33.65986761904766
956.222,53.542305714285746
958.589,57.155047619047664
960.954,76.45307619047625
963.318,76.58150000000005
965.68,80.11394761904768
968.041,107.95750000000007
970.4,95.11427619047623
972.757,85.06256190476196
975.113,100.09028571428576
977.467,87.96081904761911
979.819,108.00926666666676
982.17,141.95155238095245
984.519,165.5509047619049
986.866,193.28528571428583
989.212,245.20347619047638
991.556,297.9732380952383
993.899,342.16738095238117
996.24,388.7388095238098
998.579,409.87914285714305
1000.92,391.922523809524
1003.25,358.44114285714306
1005.59,311.9593809523811
1007.92,261.9540000000002
1010.25,262.5680476190478
1012.58,236.37366666666682
1014.91,209.9898761904763
1017.24,152.32197619047625
1019.56,93.56032857142864
1021.88,62.84782380952389
1024.2,94.18436666666678
1026.52,157.37948095238107
1028.84,203.5756904761906
1031.16,223.1065047619049
1033.48,232.7809523809525
1035.79,220.45557142857155
1038.1,226.65366666666682
1040.41,241.9464285714287
1042.72,266.1424761904764
1045.03,267.28919047619064
1047.33,239.43347619047628
1049.64,194.86009523809534
1051.94,173.80652380952392
1054.24,148.50985714285724
1056.54,195.8739047619049
1058.84,228.13566666666676
1061.13,223.29466666666679
1063.43,221.8736666666668
1065.72,246.9190952380954
1068.01,229.47723809523822
1070.3,230.83285714285728
1072.59,231.4607142857144
1074.87,227.4552857142859
1077.16,252.38671428571448
1079.44,294.25347619047636
1081.72,295.62585714285734
1084.0,308.1690000000002
1086.28,377.1676190476194
1088.56,476.1914761904766
1090.84,613.4300476190481
1093.11,716.6433809523813
1095.38,728.8304285714289
1097.65,675.3229523809528
1099.92,578.8338571428575
1102.19,480.3614761904765
1104.46,384.71428571428595
1106.72,347.4618571428574
1108.98,363.31714285714315
1111.24,403.9930476190479
1113.5,464.0591904761908
1115.76,541.6098095238099
1118.02,548.7861428571431
1120.28,573.7297142857146
1122.53,578.4390000000003
1124.78,562.0555238095242
1127.03,507.76795238095264
1129.28,436.7182857142859
1131.53,359.8570476190478
1133.77,318.13552380952405
1136.02,300.02847619047645
1138.26,306.86785714285725
1140.5,271.98552380952395
1142.74,234.1424285714287
1144.98,228.52761904761923
1147.22,223.6160952380954
1149.45,241.69228571428584
1151.69,253.23119047619065
1153.92,221.85085714285728
1156.15,189.50252380952395
1158.38,170.85209523809533
1160.61,144.898361904762
1162.83,125.83089047619053
1165.06,102.6962190476191
1167.28,65.77925238095243
1169.5,45.079033333333356
1171.72,30.11877142857146
1173.94,35.56436190476194
1176.16,44.558000000000035
1178.37,64.38481428571433
1180.58,85.61565142857147
1182.8,68.3928561904762
1185.01,54.71601238095241
1187.22,50.156199047619076
1189.42,32.47501761904765
1191.63,48.00557619047623
1193.84,59.27152714285716
1196.04,41.034634285714326
1198.24,56.53308142857148
1200.44,92.81432190476195
1202.64,89.02132857142863
1204.84,106.10655714285718
1207.03,82.26070000000001
1209.23,47.102995238095275
1211.42,36.7290666666667
1213.61,37.66287619047622
1215.8,48.904666666666714
1217.99,70.16918095238098
1220.18,67.2187485714286
1222.36,53.291858190476205
1224.55,25.722286285714286
1226.73,14.986681619047648
1228.91,17.466314190476208
1231.09,31.44752352380955
1233.27,44.83556200000002
1235.44,42.154682476190494
1237.62,48.97703761904768
1239.79,73.58869714285719
1241.96,74.75208095238101
1244.13,88.27726190476196
1246.3,80.35528571428576
1248.47,70.46294761904767
1250.64,74.17233333333338
1252.8,85.24594761904767
1254.96,104.49371428571435
1257.13,134.05910476190485
1259.29,136.7998095238096
1261.44,134.90695238095245
1263.6,124.04800000000009
1265.76,119.60447619047626
1267.91,118.52952380952388
1270.06,125.58542857142866
1272.22,144.53480952380963
1274.37,167.33061904761914
1276.51,187.4496666666668
1278.66,200.27361904761915
1280.81,201.70790476190484
1282.95,191.13385714285727
1285.09,219.1714285714287
1287.23,227.39280952380963
1289.37,214.4177142857144
1291.51,194.1992857142858
1293.65,180.07106666666675
1295.78,137.98630476190485
1297.92,130.32656190476197
1300.05,135.99750476190485
1302.18,156.3808000000001
1304.31,158.90549523809534
1306.44,186.81011428571438
1308.57,179.57185714285725
1310.69,177.47685714285728
1312.82,209.0973333333335
1314.94,242.29104761904773
1317.06,242.10633333333348
1319.18,241.02014285714296
1321.3,243.31876190476206
1323.41,255.09809523809542
1325.53,288.78752380952403
1327.64,361.8158095238098
1329.75,408.18376190476215
1331.87,434.98747619047646
1333.98,443.7988095238098
1336.08,437.8090476190479
1338.19,407.11395238095264
1340.3,395.4280000000002
1342.4,364.18076190476216
1344.5,352.2301904761907
1346.6,336.8626666666669
1348.7,325.7928571428573
1350.8,296.6879047619049
1352.9,267.3578571428573
1354.99,258.4220952380954
1357.09,244.59595238095255
1359.18,282.54661904761923
1361.27,308.56019047619066
1363.36,320.7800476190478
1365.45,330.20680952380974
1367.54,337.8408095238097
1369.62,332.01623809523835
1371.7,386.2097619047621
1373.79,406.70733333333357
1375.87,442.3188571428574
1377.95,439.282904761905
1380.03,420.2191428571431
1382.1,402.50900000000024
1384.18,373.867142857143
1386.25,310.5319047619049
1388.33,293.1706190476192
1390.4,252.1169047619049
1392.47,244.7998095238097
1394.54,258.9339047619049
1396.6,251.13857142857157
1398.67,233.4614285714287
1400.74,228.23647619047625
1402.8,210.0829523809525
1404.86,211.14409523809536
1406.92,214.37257142857155
1408.98,199.38776190476202
1411.04,204.1422380952382
1413.09,206.96971428571442
1415.15,203.63185714285726
1417.2,213.12900000000008
1419.25,197.4615238095239
1421.3,171.58161904761917
1423.35,171.48971428571437
1425.4,166.90009523809536
1427.45,157.14609523809534
1429.49,172.22804761904771
1431.54,167.28885714285724
1433.58,169.18552380952391
1435.62,182.72757142857154
1437.66,186.34361904761914
1439.7,184.84338095238107
1441.74,194.51247619047632
1443.77,186.5887142857144
1445.81,196.16728571428584
1447.84,194.53366666666676
1449.87,205.59290476190492
1451.9,247.15395238095252
1453.93,249.0264761904763
1455.96,236.7339523809525
1457.98,236.8952380952382
1460.01,220.51004761904778
1462.03,223.76866666666683
1464.05,250.90852380952396
1466.07,270.83438095238114
1468.09,270.5933333333335
1470.11,285.32809523809544
1472.13,258.51442857142865
1474.14,212.34257142857152
1476.16,159.57380952380964
1478.17,154.302761904762
1480.18,160.19542857142872
1482.19,190.9182380952382
1484.2,182.0419523809525
1486.21,147.18530952380956
1488.21,102.20442857142864
1490.22,87.71783333333342
1492.22,113.01064761904772
1494.22,109.27272380952387
1496.22,94.7889428571429
1498.22,92.36798571428577
1500.22,70.77091428571434
1502.22,74.04465238095244
1504.21,84.5217666666667
1506.21,46.677480952380954
1508.2,12.415742857142876
1510.19,33.83088095238098
1512.18,31.160195238095277
1514.17,58.355192380952424
1516.16,67.03413047619048
1518.14,37.00577642857144
1520.13,21.650360000000028
1522.11,27.49104785714288
1524.09,29.050849523809568
1526.07,53.233888809523854
1528.05,68.753830952381
1530.03,82.22892380952386
1532.01,86.65875714285718
1533.98,72.61420000000004
1535.96,76.28504761904767
1537.93,68.09948571428575
1539.9,60.96175238095244
1541.87,74.87116190476195
1543.84,87.44644285714291
1545.81,108.06801904761913
1547.78,139.21178571428578
1549.74,144.54382857142866
1551.7,145.68300000000008
1553.67,147.86700000000008
1555.63,156.71447619047626
1557.59,144.27254761904769
1559.55,122.4935714285715
1561.5,115.66240476190484
1563.46,116.01723809523818
1565.41,126.89139523809531
1567.37,130.80827619047625
1569.32,112.00560000000007
1571.27,99.53103809523816
1573.22,97.52680000000007
1575.17,87.85000476190481
1577.11,96.54830476190482
1579.06,101.38333809523816
1581.0,109.30722857142864
1582.95,123.9392714285715
1584.89,128.27883809523814
1586.83,128.84961904761911
1588.77,126.60428571428577
1590.7,127.97133333333343
1592.64,140.52195238095248
1594.58,154.30395238095238
1596.51,155.0548809523809
1598.44,131.4410714285713
