Raman Shift,Processed Intensity
628.686,188.30320000000012
631.284,209.50457142857158
633.881,210.69028571428584
636.476,184.0000476190477
639.068,146.1922857142858
641.659,125.54919047619056
644.249,133.2100000000001
646.836,129.83775238095242
649.421,107.28585714285718
652.005,60.645576190476206
654.587,24.008242857142882
657.166,16.03655714285719
659.745,41.06019523809528
662.321,78.21813333333338
664.895,67.07800476190477
667.468,47.96956666666671
670.038,48.746152380952424
672.607,69.83283333333341
675.174,97.4642095238096
677.739,141.06531428571435
680.303,137.29984761904768
682.864,142.30754476190484
685.424,111.3232328571429
687.982,76.8201685714286
690.538,40.03340095238096
693.092,5.912300000000016
695.645,27.406746666666713
698.195,46.990065238095255
700.744,37.897703333333354
703.291,40.603306190476204
705.836,38.86624000000002
708.38,31.636427142857183
710.921,45.38772190476192
713.461,42.54636476190478
715.999,43.20536666666671
718.535,45.600671428571474
721.069,90.82523333333341
723.602,126.35335714285719
726.133,113.89733333333338
728.662,88.2170904761905
731.189,57.35838095238097
733.714,37.60506666666672
736.238,52.05044761904766
738.759,56.31205238095241
741.279,64.43570000000005
743.798,70.75321428571434
746.314,78.12020476190483
748.829,95.77332380952383
751.342,79.52067142857145
753.853,40.64664285714288
756.362,44.38794761904765
758.869,42.029257142857176
761.375,53.23606190476195
763.879,60.912128571428596
766.381,50.96122380952383
768.882,42.47773333333337
771.38,42.69892857142859
773.877,49.33841047619051
776.372,44.39554142857144
778.866,32.012673333333346
781.357,28.9036223809524
783.847,25.877603809523823
786.335,18.791497619047654
788.821,45.83559428571432
791.306,56.53364666666671
793.789,76.50472571428578
796.27,97.12987333333336
798.749,97.1235714285715
801.227,91.58136666666672
803.702,97.64624761904767
806.176,101.36644285714293
808.649,96.88533809523814
811.119,94.77491428571435
813.588,79.94054761904766
816.055,76.00198571428577
818.521,66.48361428571432
820.984,74.62437142857148
823.446,69.568180952381
825.906,97.79210476190482
828.365,96.58290000000005
830.821,106.65577142857147
833.276,108.39286190476197
835.729,112.89030476190483
838.181,123.1019095238096
840.631,143.83840000000006
843.079,126.05347142857148
845.525,105.367280952381
847.97,85.3050428571429
850.412,54.963271428571474
852.854,63.819561904761954
855.293,62.20871904761908
857.731,52.70361904761908
860.167,39.638990476190486
862.601,29.587771428571457
865.034,30.313371428571465
867.465,49.53155238095241
869.894,48.38672380952383
872.321,48.49944190476192
874.747,23.25222285714287
877.171,26.170274285714328
879.594,47.49335809523815
882.014,87.84221238095246
884.433,121.69449904761913
886.851,158.4801561904763
889.266,161.15314285714297
891.68,162.14342857142867
894.092,166.59533333333346
896.503,180.89161904761914
898.912,193.12890476190486
901.319,179.26100000000008
903.724,172.622761904762
906.128,151.78676190476196
908.53,141.46871428571438
910.931,153.19376190476203
913.329,184.72509523809532
915.726,181.68333333333345
918.122,164.8791428571429
920.516,133.8849047619048
922.908,107.60680952380959
925.298,108.3790476190477
927.687,118.34564761904768
930.074,123.07923333333339
932.459,98.96159809523814
934.843,62.51744809523813
937.225,45.22380571428575
939.605,40.31955190476194
941.984,53.09116761904767
944.361,59.34884095238097
946.736,56.14081714285716
949.11,34.22953571428573
951.482,26.99644285714289
953.853,42.870388095238155
956.222,74.9471285714286
958.589,70.89363333333336
960.954,71.23392857142862
963.318,76.34920000000005
965.68,70.47760952380959
968.041,101.0476095238096
970.4,111.91657142857147
972.757,107.70354285714293
975.113,115.50358095238104
977.467,143.93586666666678
979.819,159.90454761904772
982.17,181.88557142857152
984.519,166.5932857142858
986.866,173.83676190476206
989.212,187.18690476190488
991.556,252.35800000000023
993.899,330.9682380952383
996.24,380.11238095238116
998.579,385.55209523809543
1000.92,388.8105714285717
1003.25,369.69638095238116
1005.59,323.5423809523811
1007.92,281.6811904761906
1010.25,242.3501904761906
1012.58,197.69166666666678
1014.91,176.65728571428582
1017.24,183.43657142857154
1019.56,171.2666666666668
1021.88,184.86114285714302
1024.2,223.50471428571444
1026.52,239.7678571428573
1028.84,243.41147619047632
1031.16,270.5301904761906
1033.48,278.78947619047636
1035.79,313.37900000000025
1038.1,341.48785714285737
1040.41,375.0673333333336
1042.72,388.02147619047645
1045.03,388.92052380952396
1047.33,344.38238095238114
1049.64,323.0727142857145
1051.94,293.704523809524
1054.24,319.3720952380954
1056.54,345.931523809524
1058.84,340.0004761904764
1061.13,309.76833333333343
1063.43,300.47195238095253
1065.72,298.72919047619064
1068.01,306.4437619047621
1070.3,311.3288095238097
1072.59,304.4309047619049
1074.87,313.653523809524
1077.16,334.0905714285716
1079.44,353.9312380952383
1081.72,360.93628571428593
1084.0,384.4858571428574
1086.28,439.3407142857146
1088.56,532.0232857142862
1090.84,659.9135238095243
1093.11,769.0099523809528
1095.38,778.7878571428575
1097.65,733.1984285714288
1099.92,628.0503333333336
1102.19,549.8185714285718
1104.46,517.2638571428574
1106.72,512.8612857142859
1108.98,516.4194761904765
1111.24,539.3658571428574
1113.5,566.9851904761908
1115.76,646.3243333333337
1118.02,658.8105238095242
1120.28,663.2048571428576
1122.53,669.1732857142861
1124.78,628.2384761904765
1127.03,612.4948571428577
1129.28,589.2275714285717
1131.53,522.3404285714288
1133.77,454.4038571428574
1136.02,393.84604761904785
1138.26,338.4274761904764
1140.5,343.2910000000003
1142.74,341.2454761904764
1144.98,339.86166666666685
1147.22,330.37704761904786
1149.45,318.0767142857145
1151.69,304.5316190476192
1153.92,302.45566666666684
1156.15,279.7054761904763
1158.38,253.94771428571443
1160.61,226.94361904761917
1162.83,195.5978190476191
1165.06,150.10067619047626
1167.28,127.64229523809531
1169.5,98.84143333333338
1171.72,96.22223809523817
1173.94,99.35561428571434
1176.16,115.8133714285715
1178.37,116.45272857142866
1180.58,133.9404571428572
1182.8,122.46713809523814
1185.01,109.84261428571433
1187.22,95.92419523809528
1189.42,96.85530952380958
1191.63,90.11266190476195
1193.84,103.98201428571436
1196.04,103.70230952380959
1198.24,106.46461904761912
1200.44,103.26963333333339
1202.64,122.49929523809533
1204.84,140.96353809523816
1207.03,158.5204095238096
1209.23,136.74251428571432
1211.42,118.63069523809531
1213.61,90.23384285714292
1215.8,93.5532333333334
1217.99,73.63744285714289
1220.18,62.9165904761905
1222.36,23.344416666666678
1224.55,25.969885714285745
1226.73,28.175626190476216
1228.91,43.9156285714286
1231.09,32.763045238095266
1233.27,56.29093333333337
1235.44,63.73926190476195
1237.62,81.91934761904767
1239.79,78.40443333333336
1241.96,60.19640952380954
1244.13,35.249552380952416
1246.3,32.8037904761905
1248.47,43.5278428571429
1250.64,50.233219047619095
1252.8,77.20745714285721
1254.96,97.73850000000006
1257.13,100.9236571428572
1259.29,97.43145238095244
1261.44,113.64518571428577
1263.6,101.09071904761912
1265.76,106.76989047619055
1267.91,102.35179047619053
1270.06,85.40996190476196
1272.22,79.8509714285715
1274.37,98.10591428571435
1276.51,87.51022380952388
1278.66,98.06622857142864
1280.81,112.01390000000008
1282.95,123.26040000000009
1285.09,161.56974761904772
1287.23,185.22966666666673
1289.37,156.24244761904768
1291.51,125.99139047619053
1293.65,92.240180952381
1295.78,62.89613809523815
1297.92,71.67571428571434
1300.05,86.67608095238099
1302.18,77.99467142857146
1304.31,63.062214285714305
1306.44,37.16654285714288
1308.57,38.97630476190482
1310.69,77.49351428571437
1312.82,130.19680000000008
1314.94,155.5643000000001
1317.06,166.7408571428572
1319.18,166.25219047619058
1321.3,163.4810000000001
1323.41,164.19123809523822
1325.53,192.57547619047634
1327.64,238.44509523809543
1329.75,311.99238095238115
1331.87,366.60004761904787
1333.98,393.55571428571454
1336.08,363.7182380952383
1338.19,328.51800000000014
1340.3,312.7186666666668
1342.4,262.9883809523811
1344.5,208.3287142857144
1346.6,186.07452380952392
1348.7,169.75114285714295
1350.8,164.9314761904763
1352.9,175.71214285714294
1354.99,171.61847619047631
1357.09,171.65166666666676
1359.18,182.57514285714296
1361.27,207.62823809523823
1363.36,201.09733333333344
1365.45,184.65047619047633
1367.54,203.66957142857157
1369.62,213.0128095238097
1371.7,253.96714285714305
1373.79,330.1045714285716
1375.87,382.9494285714288
1377.95,359.21690476190497
1380.03,347.28876190476205
1382.1,312.8798571428573
1384.18,258.4193809523811
1386.25,217.33619047619058
1388.33,195.58305714285723
1390.4,134.63648571428578
1392.47,101.40177619047624
1394.54,85.54533809523812
1396.6,56.92450952380955
1398.67,43.63440952380958
1400.74,59.00836666666673
1402.8,97.52247619047625
1404.86,107.22400952380957
1406.92,115.87452380952388
1408.98,94.85452380952384
1411.04,72.44922380952384
1413.09,61.2770190476191
1415.15,65.48015238095242
1417.2,60.24819047619052
1419.25,74.29455238095242
1421.3,69.38010952380957
1423.35,67.36099047619052
1425.4,89.18823333333339
1427.45,78.43206190476194
1429.49,62.900590476190516
1431.54,58.878023809523846
1433.58,66.74368095238103
1435.62,86.87674761904769
1437.66,105.94200952380957
1439.7,98.79484285714291
1441.74,94.90930000000006
1443.77,114.47379047619054
1445.81,128.62900476190484
1447.84,143.84867619047625
1449.87,138.46411428571434
1451.9,145.71089523809533
1453.93,120.25312857142865
1455.96,116.99313333333339
1457.98,99.92818571428577
1460.01,111.24610476190485
1462.03,132.51614761904773
1464.05,176.25907619047632
1466.07,186.42476190476202
1468.09,201.01038095238107
1470.11,214.7749809523811
1472.13,209.0491857142858
1474.14,162.59228571428577
1476.16,123.87750000000005
1478.17,111.56887619047629
1480.18,126.28264285714297
1482.19,151.5875095238096
1484.2,149.67121904761908
1486.21,106.29300000000003
1488.21,70.59307619047622
1490.22,62.94980476190481
1492.22,52.12254285714289
1494.22,55.7753666666667
1496.22,53.76296666666669
1498.22,43.1781666666667
1500.22,51.39956190476195
1502.22,80.7582047619048
1504.21,64.4899904761905
1506.21,57.973746666666685
1508.2,25.778880000000004
1510.19,12.85584095238099
1512.18,31.393253333333377
1514.17,53.0559885714286
1516.16,65.9852228571429
1518.14,72.36984666666669
1520.13,47.589314285714316
1522.11,39.404095238095266
1524.09,63.622414285714335
1526.07,68.33810952380958
1528.05,91.8356571428572
1530.03,96.9234066666667
1532.01,60.69550666666669
1533.98,39.76996095238099
1535.96,55.098226666666704
1537.93,67.10783238095244
1539.9,75.03596380952385
1541.87,85.83420666666672
1543.84,78.64466190476196
1545.81,91.13311428571436
1547.78,111.39410000000007
1549.74,131.90315238095246
1551.7,160.3736666666668
1553.67,175.18628571428582
1555.63,189.1022857142858
1557.59,188.8832380952382
1559.55,179.8619523809525
1561.5,168.32390476190488
1563.46,180.07766666666674
1565.41,169.12323809523818
1567.37,167.07919047619055
1569.32,150.8500476190477
1571.27,133.14985714285723
1573.22,132.59771428571437
1575.17,140.85995238095248
1577.11,150.31733333333344
1579.06,156.30323809523819
1581.0,163.67433333333344
1582.95,144.66909523809534
1584.89,152.57309523809536
1586.83,169.24385714285725
1588.77,186.63328571428585
1590.7,201.45604761904775
1592.64,207.9500000000001
1594.58,183.11557142857143
1596.51,167.57192857142877
1598.44,182.65257142857223
