Raman Shift,Processed Intensity
1045.03,384.7537619047621
1047.33,349.11842857142875
1049.64,276.6376666666668
1051.94,257.2156190476192
1054.24,239.6610952380954
1056.54,259.7353333333335
1058.84,261.43795238095254
1061.13,248.91080952380966
1063.43,235.96290476190492
1065.72,244.68914285714303
1068.01,268.46919047619065
1070.3,278.3979047619049
1072.59,269.7603809523811
1074.87,258.3650952380954
1077.16,270.354523809524
1079.44,251.25152380952397
1081.72,276.1029523809526
1084.0,288.0984285714288
1086.28,353.57090476190507
1088.56,478.1861904761909
1090.84,622.7530476190481
1093.11,712.0801428571433
1095.38,739.5953333333337
1097.65,663.6310000000003
1099.92,577.1867142857145
1102.19,495.97614285714315
1104.46,422.4745714285716
1106.72,399.9670952380955
1108.98,410.73828571428595
1111.24,452.50204761904797
1113.5,528.8764761904765
1115.76,598.8612380952384
1118.02,617.5507142857147
1120.28,620.1345714285718
1122.53,598.7075238095242
1124.78,544.0307619047622
1127.03,500.1036190476193
1129.28,469.87809523809557
1131.53,422.638904761905
1133.77,381.8617142857145
1136.02,343.2126666666668
1138.26,293.8338095238097
1140.5,252.8202857142859
1142.74,254.79042857142872
1144.98,255.93395238095258
1147.22,271.25042857142876
1149.45,295.54880952380967
1151.69,288.7812380952382
1153.92,259.6139047619049
1156.15,230.90371428571441
1158.38,185.7930476190477
1160.61,151.995761904762
1162.83,148.558961904762
1165.06,117.52994761904768
1167.28,92.09877142857145
1169.5,60.02739523809527
1171.72,47.36316190476195
1173.94,58.10584285714292
1176.16,84.20758571428576
1178.37,114.95416190476196
1180.58,110.9643047619048
1182.8,93.61890952380956
1185.01,62.77500000000002
1187.22,57.099276190476225
1189.42,23.97273571428574
1191.63,51.72887619047624
1193.84,62.98672142857147
1196.04,69.07976666666671
1198.24,77.00827380952387
1200.44,108.34385238095243
1202.64,101.61050000000006
1204.84,113.04650000000004
1207.03,105.93797142857147
1209.23,78.90423333333337
1211.42,50.612466666666705
1213.61,55.82484285714291
1215.8,60.113252380952424
1217.99,73.43051428571434
1220.18,88.96759523809529
1222.36,80.62965714285718
1224.55,73.98870952380958
1226.73,84.23559428571431
1228.91,56.65663952380956
1231.09,59.29991238095242
1233.27,74.88032142857146
1235.44,61.684085238095285
1237.62,67.6165661904762
1239.79,62.106826190476205
1241.96,35.298345714285766
1244.13,58.905749047619125
1246.3,92.07250380952388
1248.47,120.22790952380959
1250.64,117.2771190476191
1252.8,98.26844761904766
1254.96,90.29751428571436
1257.13,112.17420952380962
1259.29,148.04196190476202
1261.44,197.75834285714296
1263.6,199.22863809523818
1265.76,167.9297095238096
1267.91,133.10022857142866
1270.06,127.93090952380963
1272.22,153.75560952380965
1274.37,192.9558047619049
1276.51,210.0558761904763
1278.66,203.96076190476202
1280.81,186.86185714285727
1282.95,209.09228571428588
1285.09,246.60528571428586
1287.23,265.5442380952382
1289.37,263.9570000000001
1291.51,240.6537142857144
1293.65,210.1587142857144
1295.78,197.7576666666668
1297.92,188.21338095238104
1300.05,169.71633333333344
1302.18,160.83866666666677
1304.31,148.10461904761914
1306.44,177.08590476190489
1308.57,202.54480952380968
1310.69,224.4816666666668
1312.82,245.46833333333348
1314.94,248.45795238095255
1317.06,238.78361904761923
1319.18,256.73176190476204
1321.3,271.5884285714288
1323.41,299.40142857142877
1325.53,333.9808095238098
1327.64,400.469904761905
1329.75,469.1546666666669
1331.87,526.3213809523812
1333.98,542.4939523809527
1336.08,524.0059047619051
1338.19,474.85766666666694
1340.3,435.6686666666669
1342.4,405.15366666666694
1344.5,374.4082857142859
1346.6,339.76585714285727
1348.7,320.60752380952397
1350.8,309.55276190476206
1352.9,292.2210952380954
1354.99,308.32714285714303
1357.09,312.82352380952403
1359.18,316.28214285714307
1361.27,326.2267142857145
1363.36,331.752904761905
1365.45,341.81333333333356
1367.54,369.9796190476193
1369.62,396.15700000000027
1371.7,423.6792857142859
1373.79,439.974904761905
1375.87,458.3775238095241
1377.95,470.60142857142876
1380.03,473.3137142857145
1382.1,459.9435238095241
1384.18,424.20533333333356
1386.25,373.432523809524
1388.33,336.0537142857145
1390.4,305.45014285714296
1392.47,288.28871428571443
1394.54,261.1890952380953
1396.6,228.62733333333344
1398.67,205.5560952380954
1400.74,213.21347619047634
1402.8,233.21890476190492
1404.86,228.33452380952392
1406.92,229.22733333333343
1408.98,209.99247619047628
1411.04,191.96342857142872
1413.09,207.75942857142869
1415.15,218.90442857142872
1417.2,208.49390476190493
1419.25,233.3377142857144
1421.3,226.62666666666678
1423.35,208.74133333333344
1425.4,187.15852380952393
1427.45,174.44928571428585
1429.49,178.1853809523811
1431.54,214.367142857143
1433.58,230.3282380952382
1435.62,233.25904761904775
1437.66,220.82628571428583
1439.7,206.41100000000014
1441.74,200.10857142857157
1443.77,217.01414285714299
1445.81,235.79500000000016
1447.84,240.83195238095252
1449.87,239.12495238095252
1451.9,236.86476190476208
1453.93,216.28957142857155
1455.96,216.87547619047632
1457.98,224.337142857143
1460.01,219.96028571428587
1462.03,243.79257142857162
1464.05,287.64342857142873
1466.07,314.0368571428573
1468.09,315.4490000000002
1470.11,313.92761904761926
1472.13,290.4253333333335
1474.14,284.9420476190478
1476.16,247.71576190476202
1478.17,223.22300000000013
1480.18,188.7016666666668
1482.19,191.7232380952382
1484.2,190.71666666666678
1486.21,188.20553333333342
1488.21,150.42788095238103
1490.22,110.00301428571433
1492.22,68.35922857142862
1494.22,55.353719047619094
1496.22,61.79637142857148
1498.22,71.02020952380957
1500.22,92.97768571428576
1502.22,93.38306000000003
1504.21,65.95064571428573
1506.21,35.63281380952381
1508.2,11.001043333333335
1510.19,-7.84950428571427
1512.18,8.604985238095267
1514.17,40.602569047619085
1516.16,54.14321285714289
1518.14,62.13162000000003
1520.13,60.99633809523812
1522.11,53.68965238095241
1524.09,55.21149523809528
1526.07,52.56181904761907
1528.05,49.16906190476193
1530.03,51.69979809523813
1532.01,40.86822190476193
1533.98,32.48366761904765
1535.96,54.54619238095242
1537.93,63.150705714285785
1539.9,90.96386476190484
1541.87,116.08062666666672
1543.84,101.69129523809528
1545.81,77.46236666666672
1547.78,87.91767619047624
1549.74,96.43791904761912
1551.7,121.97530476190484
1553.67,134.24377619047624
1555.63,125.52887619047625
1557.59,123.83032857142865
1559.55,120.9575714285715
1561.5,112.43447142857151
1563.46,121.2126952380953
1565.41,134.38733333333343
1567.37,130.76785238095246
1569.32,148.97283809523816
1571.27,121.09750000000003
1573.22,81.76072857142861
1575.17,47.43810476190479
1577.11,53.36746190476195
1579.06,43.54870000000005
1581.0,78.98149047619054
1582.95,101.76081428571433
1584.89,111.21964761904768
1586.83,100.92908571428578
1588.77,109.84121904761912
1590.7,103.19376190476197
1592.64,101.12950000000006
1594.58,105.24314285714294
1596.51,114.10575000000017
1598.44,129.0502714285716
