Raman Shift,Processed Intensity
1051.94,198.8503809523811
1054.24,199.8926666666668
1056.54,201.01876190476204
1058.84,206.18023809523822
1061.13,197.6146190476192
1063.43,216.5115714285716
1065.72,228.10847619047632
1068.01,221.0711904761906
1070.3,192.3037142857144
1072.59,190.61466666666678
1074.87,191.8128571428573
1077.16,219.51619047619062
1079.44,240.77190476190492
1081.72,243.53138095238108
1084.0,253.50761904761927
1086.28,313.652285714286
1088.56,440.4880000000004
1090.84,581.1568095238099
1093.11,708.6578571428576
1095.38,757.1330000000004
1097.65,719.0573809523813
1099.92,591.858904761905
1102.19,485.8692380952384
1104.46,401.3732380952383
1106.72,380.5603809523812
1108.98,405.0486666666669
1111.24,423.5517142857145
1113.5,458.92561904761936
1115.76,528.8356190476194
1118.02,573.7093333333337
1120.28,620.4505238095242
1122.53,620.2010952380955
1124.78,564.7697619047622
1127.03,517.5840000000003
1129.28,463.07100000000025
1131.53,407.51557142857166
1133.77,380.96447619047643
1136.02,332.7027142857145
1138.26,286.0624285714287
1140.5,248.28100000000012
1142.74,206.07152380952394
1144.98,216.29023809523827
1147.22,235.1744285714287
1149.45,256.72338095238115
1151.69,271.1264285714287
1153.92,265.002142857143
1156.15,231.3496761904763
1158.38,185.59666190476196
1160.61,120.50421428571435
1162.83,92.4527571428572
1165.06,79.25106285714291
1167.28,63.80331904761907
1169.5,41.10896285714286
1171.72,21.11964952380954
1173.94,20.78728857142861
1176.16,34.587570476190514
1178.37,66.47238571428575
1180.58,70.91752761904763
1182.8,48.87494761904764
1185.01,37.48710476190478
1187.22,34.2774904761905
1189.42,28.62672857142861
1191.63,57.867890476190524
1193.84,66.57215714285718
1196.04,60.12019047619053
1198.24,76.60710952380958
1200.44,91.17550476190482
1202.64,91.53942380952385
1204.84,109.79418571428579
1207.03,124.93940952380959
1209.23,101.1178428571429
1211.42,99.28186666666672
1213.61,77.76464285714287
1215.8,68.51847619047625
1217.99,58.68635714285719
1220.18,78.50613333333337
1222.36,57.50159523809526
1224.55,57.81555714285717
1226.73,30.114619047619065
1228.91,20.11303333333335
1231.09,30.38211428571434
1233.27,68.87445238095243
1235.44,85.44694761904769
1237.62,118.09977142857147
1239.79,107.45175238095243
1241.96,108.0268857142858
1244.13,123.25356666666674
1246.3,125.84629523809532
1248.47,116.85249523809532
1250.64,133.12979047619055
1252.8,131.2019476190477
1254.96,142.11668571428578
1257.13,157.8262857142858
1259.29,161.28323809523818
1261.44,159.82109523809532
1263.6,191.3446666666668
1265.76,201.37790476190486
1267.91,205.39733333333345
1270.06,207.92657142857155
1272.22,203.0137142857144
1274.37,201.4683809523811
1276.51,214.76680952380963
1278.66,235.7188571428573
1280.81,244.18200000000013
1282.95,219.1560476190477
1285.09,241.11766666666685
1287.23,259.5906666666668
1289.37,260.4800000000002
1291.51,275.0243809523811
1293.65,262.0334285714287
1295.78,220.55490476190488
1297.92,209.73200000000014
1300.05,210.75561904761918
1302.18,203.43509523809536
1304.31,194.86638095238106
1306.44,195.8589523809525
1308.57,192.46080952380964
1310.69,194.48200000000014
1312.82,234.92290476190493
1314.94,264.6407142857144
1317.06,256.5405714285716
1319.18,277.2889523809526
1321.3,293.36280952380974
1323.41,324.90557142857165
1325.53,369.63171428571457
1327.64,418.8273333333336
1329.75,466.3974761904764
1331.87,520.580047619048
1333.98,530.0424761904765
1336.08,514.2139047619049
1338.19,465.237285714286
1340.3,458.8752380952384
1342.4,440.6991904761907
1344.5,412.42371428571454
1346.6,375.43047619047644
1348.7,353.00561904761923
1350.8,321.101285714286
1352.9,352.05185714285733
1354.99,348.99990476190493
1357.09,333.8033333333335
1359.18,336.98642857142886
1361.27,365.7400952380954
1363.36,378.06442857142883
1365.45,400.2933333333336
1367.54,405.42714285714305
1369.62,420.0375238095241
1371.7,452.31557142857173
1373.79,491.3568095238099
1375.87,525.6378571428575
1377.95,534.3018571428574
1380.03,506.34942857142886
1382.1,485.49500000000023
1384.18,445.78695238095264
1386.25,406.1777142857145
1388.33,387.04866666666686
1390.4,346.352523809524
1392.47,314.80404761904776
1394.54,286.26061904761923
1396.6,260.1036666666668
1398.67,261.7146666666668
1400.74,261.9508571428573
1402.8,235.7176666666668
1404.86,239.20609523809537
1406.92,246.7018571428573
1408.98,242.01504761904778
1411.04,246.1459047619049
1413.09,250.9516190476192
1415.15,246.90933333333348
1417.2,274.2572380952383
1419.25,307.42433333333355
1421.3,291.69661904761915
1423.35,262.693523809524
1425.4,245.2246666666668
1427.45,210.48133333333348
1429.49,204.36823809523824
1431.54,219.17161904761917
1433.58,224.51090476190487
1435.62,244.14847619047634
1437.66,249.36971428571445
1439.7,230.5089523809525
1441.74,226.18485714285728
1443.77,227.30300000000014
1445.81,242.29228571428587
1447.84,253.00995238095254
1449.87,261.36076190476206
1451.9,265.6790476190478
1453.93,260.67857142857156
1455.96,235.36028571428585
1457.98,223.67638095238107
1460.01,220.91295238095253
1462.03,264.0701428571431
1464.05,288.86290476190493
1466.07,311.6718095238097
1468.09,310.9736666666669
1470.11,305.19709523809547
1472.13,308.4851904761906
1474.14,306.07628571428586
1476.16,255.06566666666686
1478.17,235.21542857142867
1480.18,212.14476190476208
1482.19,211.28247619047633
1484.2,207.00995238095248
1486.21,179.23195238095246
1488.21,154.61491428571438
1490.22,140.30223809523818
1492.22,114.29370000000007
1494.22,112.16106666666673
1496.22,106.42831904761911
1498.22,86.80961428571435
1500.22,96.01914761904769
1502.22,91.86671904761909
1504.21,89.44777552380958
1506.21,71.47660814285717
1508.2,70.333882952381
1510.19,68.11494757142863
1512.18,77.58175438095243
1514.17,78.92482242857147
1516.16,88.95384695238099
1518.14,66.90671428571432
1520.13,56.73565238095242
1522.11,69.34545714285721
1524.09,96.35500000000008
1526.07,107.19288571428578
1528.05,111.23998571428578
1530.03,101.3057428571429
1532.01,74.15194761904766
1533.98,58.39759523809528
1535.96,56.23278571428575
1537.93,46.80047142857146
1539.9,55.481295238095285
1541.87,92.75154761904771
1543.84,113.46790476190485
1545.81,137.53500000000008
1547.78,146.47650476190483
1549.74,132.14966666666675
1551.7,133.26804761904773
1553.67,156.11771428571438
1555.63,153.07895238095247
1557.59,165.2944857142858
1559.55,155.00219047619055
1561.5,120.63055714285721
1563.46,121.08378095238102
1565.41,135.55229047619056
1567.37,142.79762857142865
1569.32,142.05778095238102
1571.27,122.57040952380956
1573.22,97.04967142857149
1575.17,92.25737142857149
1577.11,108.62126190476198
1579.06,109.56983333333338
1581.0,114.29315238095246
1582.95,101.98142380952386
1584.89,112.92011428571435
1586.83,111.63294285714292
1588.77,114.6428571428572
1590.7,97.33101428571435
1592.64,114.31578095238102
1594.58,120.38266190476196
1596.51,140.03103333333348
1598.44,182.09371190476242
