Raman Shift,Processed Intensity
932.459,75.05039152380955
934.843,53.87450795238099
937.225,49.88221114285716
939.605,36.21841538095239
941.984,30.790078761904795
944.361,35.12306080952383
946.736,30.790792952380954
949.11,21.84285761904763
951.482,13.709769047619059
953.853,12.107621428571452
956.222,26.704895714285733
958.589,30.789020952380973
960.954,38.59973333333337
963.318,55.329061904761936
965.68,55.40711904761908
968.041,59.406714285714315
970.4,62.94827142857146
972.757,48.985466666666696
975.113,56.85287619047623
977.467,58.551619047619084
979.819,59.79712857142862
982.17,70.44739047619055
984.519,99.17022857142864
986.866,112.53798095238103
989.212,137.45622380952392
991.556,165.49719047619058
993.899,199.56628571428584
996.24,235.71152380952398
998.579,280.17200000000014
1000.92,277.2814761904763
1003.25,250.37347619047634
1005.59,204.78228571428582
1007.92,185.31738095238106
1010.25,164.69342857142865
1012.58,158.57752380952388
1014.91,146.39861904761915
1017.24,135.77547619047627
1019.56,122.51809523809534
1021.88,147.62633333333343
1024.2,162.38619047619056
1026.52,183.60676190476204
1028.84,202.7644761904763
1031.16,202.7161904761906
1033.48,205.65209523809534
1035.79,209.90576190476207
1038.1,241.38161904761924
1040.41,279.7933333333335
1042.72,310.2358571428573
1045.03,311.18528571428584
1047.33,302.3073809523811
1049.64,270.88780952380966
1051.94,254.2593809523811
1054.24,243.6595714285716
1056.54,239.61195238095252
1058.84,234.16338095238112
1061.13,236.5036190476192
1063.43,241.9178571428573
1065.72,244.21480952380966
1068.01,248.01276190476207
1070.3,249.64447619047635
1072.59,234.5374285714287
1074.87,237.8339523809525
1077.16,220.247761904762
1079.44,241.9205714285716
1081.72,269.8517619047621
1084.0,300.84980952380977
1086.28,373.9611904761907
1088.56,501.4707142857146
1090.84,621.6633333333338
1093.11,736.8713333333337
1095.38,770.5224761904766
1097.65,698.0441428571432
1099.92,564.2448095238099
1102.19,471.02833333333365
1104.46,430.2506666666669
1106.72,414.95847619047646
1108.98,437.10309523809553
1111.24,443.15914285714314
1113.5,448.030666666667
1115.76,508.95471428571466
1118.02,592.4538095238099
1120.28,627.6221904761909
1122.53,635.3159523809527
1124.78,572.8670952380955
1127.03,513.5602380952383
1129.28,454.7274285714288
1131.53,415.41509523809543
1133.77,355.288904761905
1136.02,321.0143809523811
1138.26,287.63804761904777
1140.5,282.1109047619049
1142.74,280.8128571428573
1144.98,274.64752380952393
1147.22,266.5663333333335
1149.45,261.520142857143
1151.69,261.55542857142876
1153.92,248.95680952380965
1156.15,226.3900000000001
1158.38,193.18730476190484
1160.61,156.8714000000001
1162.83,136.72670476190484
1165.06,110.65680952380959
1167.28,76.27967619047624
1169.5,77.02283809523814
1171.72,81.8854666666667
1173.94,68.24725714285717
1176.16,69.4407285714286
1178.37,64.84566761904765
1180.58,39.22301285714289
1182.8,47.714611428571466
1185.01,56.27194904761907
1187.22,41.22741619047622
1189.42,35.81819857142861
1191.63,58.56717238095243
1193.84,73.47362857142863
1196.04,93.86997619047625
1198.24,116.66010000000006
1200.44,116.41493333333341
1202.64,114.08609523809531
1204.84,118.86328571428578
1207.03,130.07941047619053
1209.23,111.35282714285718
1211.42,63.2068542857143
1213.61,38.1652347619048
1215.8,42.703806666666715
1217.99,53.53656523809529
1220.18,78.80628666666671
1222.36,79.17955714285716
1224.55,51.18022857142861
1226.73,52.427495238095275
1228.91,46.207300000000025
1231.09,47.47205238095242
1233.27,59.22230952380957
1235.44,66.31561428571432
1237.62,85.79997714285719
1239.79,76.62827476190479
1241.96,55.13439714285718
1244.13,56.41383476190481
1246.3,72.56291142857148
1248.47,90.62982714285721
1250.64,124.42451523809531
1252.8,126.99540000000007
1254.96,127.53371428571437
1257.13,123.0878095238096
1259.29,132.75414285714294
1261.44,136.53333333333342
1263.6,155.66419047619058
1265.76,158.90942857142866
1267.91,158.60328571428582
1270.06,147.4612380952382
1272.22,166.72252380952392
1274.37,172.67342857142867
1276.51,185.98200000000014
1278.66,200.45866666666677
1280.81,223.6756190476192
1282.95,228.15804761904775
1285.09,252.76423809523826
1287.23,246.0189047619049
1289.37,224.59004761904774
1291.51,214.00261904761916
1293.65,203.87661904761916
1295.78,190.07061904761918
1297.92,174.8240000000001
1300.05,166.04257142857153
1302.18,163.67976190476202
1304.31,163.73685714285722
1306.44,161.07223809523822
1308.57,182.0683809523811
1310.69,198.77400000000014
1312.82,232.38090476190493
1314.94,239.22380952380965
1317.06,227.39909523809536
1319.18,210.62209523809534
1321.3,247.08490476190494
1323.41,298.74104761904783
1325.53,344.8774761904764
1327.64,388.1147142857145
1329.75,412.07290476190497
1331.87,435.3247619047622
1333.98,454.49095238095265
1336.08,459.4298571428574
1338.19,439.7617142857145
1340.3,418.48771428571456
1342.4,389.0853809523811
1344.5,338.2227619047621
1346.6,296.37719047619066
1348.7,263.64495238095253
1350.8,255.36100000000016
1352.9,263.5740952380954
1354.99,312.5712857142859
1357.09,311.54428571428593
1359.18,324.77985714285734
1361.27,311.23147619047637
1363.36,298.04338095238114
1365.45,294.978523809524
1367.54,309.466523809524
1369.62,318.98495238095256
1371.7,345.24919047619073
1373.79,379.3080000000002
1375.87,403.5911428571431
1377.95,434.4325714285717
1380.03,422.92885714285734
1382.1,414.7001428571431
1384.18,387.8902380952383
1386.25,331.4047142857145
1388.33,293.19695238095255
1390.4,261.2679047619049
1392.47,216.14228571428586
1394.54,182.29714285714294
1396.6,158.68595238095247
1398.67,121.0234761904763
1400.74,146.02500000000012
1402.8,169.97700000000012
1404.86,187.9750000000001
1406.92,193.5914761904763
1408.98,179.82704761904773
1411.04,163.15847619047628
1413.09,166.68191428571438
1415.15,148.54041428571438
1417.2,139.1154476190477
1419.25,153.93139523809535
1421.3,165.84568571428585
1423.35,175.5731761904763
1425.4,166.8762476190477
1427.45,143.27876190476198
1429.49,127.73342857142866
1431.54,144.288142857143
1433.58,177.75242857142868
1435.62,173.50771428571437
1437.66,149.22066666666677
1439.7,143.46257142857152
1441.74,144.51928571428581
1443.77,155.7716666666668
1445.81,179.17185714285725
1447.84,163.05342857142864
1449.87,157.1300000000001
1451.9,167.59214285714296
1453.93,167.20152380952388
1455.96,161.10019047619056
1457.98,155.90695238095248
1460.01,141.38357142857154
1462.03,186.1006190476192
1464.05,209.53404761904775
1466.07,236.63528571428589
1468.09,270.7842857142859
1470.11,275.3139047619049
1472.13,271.55680952380965
1474.14,249.9882380952382
1476.16,180.70261904761915
1478.17,149.41304761904772
1480.18,139.40403809523818
1482.19,124.293761904762
1484.2,124.46175238095242
1486.21,102.66867142857149
1488.21,93.43700000000005
1490.22,78.05109047619052
1492.22,78.55696666666671
1494.22,68.3341666666667
1496.22,61.381004761904805
1498.22,57.88630000000004
1500.22,64.80053333333336
1502.22,56.360080952381
1504.21,58.182104761904796
1506.21,56.121857142857166
1508.2,44.796476190476206
1510.19,37.20406666666669
1512.18,26.914090476190502
1514.17,47.78173809523813
1516.16,43.471780952380975
1518.14,43.41088095238098
1520.13,31.787690476190487
1522.11,32.981366666666695
1524.09,33.75202857142862
1526.07,59.050323809523846
1528.05,71.35100952380957
1530.03,83.03321904761908
1532.01,61.95260476190479
1533.98,64.63135714285718
1535.96,63.92529523809528
1537.93,62.30921428571434
1539.9,76.30580000000003
1541.87,69.86593333333336
1543.84,73.79790476190483
1545.81,101.19579047619052
1547.78,108.24890952380959
1549.74,106.05129523809529
1551.7,124.31630000000007
1553.67,134.8522761904763
1555.63,135.56312857142865
1557.59,136.44808571428578
1559.55,126.88716190476197
1561.5,117.40334285714296
1563.46,149.94810476190486
1565.41,165.37762857142863
1567.37,140.97715238095248
1569.32,137.69835238095249
1571.27,126.73120000000006
1573.22,120.36060000000008
1575.17,142.91936190476198
1577.11,139.16885714285723
1579.06,131.58485714285723
1581.0,138.4525714285715
1582.95,137.05754285714295
1584.89,126.97047142857151
1586.83,137.3818000000001
1588.77,141.576861904762
1590.7,160.74561904761916
1592.64,160.50681428571437
1594.58,158.02712380952397
1596.51,149.83013095238124
1598.44,136.58231904761928
