Raman Shift,Processed Intensity
778.866,59.44634285714289
781.357,51.466600000000035
783.847,47.86570476190479
786.335,71.30878571428576
788.821,78.60422857142865
791.306,90.51277142857147
793.789,113.36660476190482
796.27,118.16495714285722
798.749,110.4308238095239
801.227,130.1159476190477
803.702,131.41030476190483
806.176,122.741961904762
808.649,128.11037619047625
811.119,137.80140000000006
813.588,101.86237142857146
816.055,92.53142857142865
818.521,81.99924761904767
820.984,102.31383809523817
823.446,97.14202857142864
825.906,119.81765714285723
828.365,125.57939523809534
830.821,168.04673333333346
833.276,187.41103333333345
835.729,191.38758095238103
838.181,185.548761904762
840.631,174.3713142857144
843.079,146.47581428571436
845.525,136.24439047619055
847.97,124.86870000000006
850.412,91.68353809523815
852.854,81.30954761904766
855.293,86.22402380952386
857.731,66.90509047619052
860.167,77.40215714285719
862.601,78.47876190476194
865.034,64.56539047619052
867.465,65.52111428571433
869.894,86.30023333333338
872.321,79.61915047619051
874.747,59.432371904761915
877.171,45.45647714285718
879.594,41.693575714285764
882.014,79.09840095238103
884.433,105.91142428571436
886.851,142.7066314285715
889.266,153.34380952380963
891.68,187.68252380952396
894.092,208.67757142857153
896.503,224.52204761904773
898.912,208.59961904761917
901.319,185.24628571428582
903.724,170.13161904761915
906.128,168.78209523809534
908.53,163.6289047619049
910.931,166.00804761904772
913.329,161.06547619047626
915.726,139.42266666666677
918.122,130.32056190476197
920.516,128.04772380952386
922.908,94.32092857142861
925.298,80.47632380952385
927.687,68.08821428571434
930.074,79.25411428571435
932.459,85.35780000000005
934.843,89.64000000000003
937.225,72.19848571428575
939.605,63.940604761904794
941.984,49.34490476190479
944.361,51.080266666666695
946.736,36.72062380952382
949.11,28.744428571428596
951.482,29.48715714285716
953.853,26.903323809523833
956.222,37.137849714285736
958.589,29.859344476190486
960.954,36.164965142857184
963.318,53.15171171428575
965.68,71.72607942857148
968.041,90.17546828571435
970.4,90.78717352380956
972.757,84.22929047619054
975.113,93.17014285714292
977.467,121.27774761904772
979.819,133.9342333333334
982.17,149.42650476190485
984.519,161.23195238095252
986.866,199.0184761904763
989.212,236.50157142857165
991.556,330.9200952380954
993.899,394.41771428571457
996.24,453.09052380952414
998.579,499.1776190476194
1000.92,476.01333333333355
1003.25,422.35980952380976
1005.59,385.7891904761907
1007.92,318.873523809524
1010.25,261.8036666666668
1012.58,249.00880952380962
1014.91,205.58466666666678
1017.24,189.81700000000012
1019.56,171.61100000000008
1021.88,146.5863333333334
1024.2,132.02847619047628
1026.52,146.08071428571438
1028.84,147.07642857142866
1031.16,156.58714285714296
1033.48,169.1839047619049
1035.79,224.62904761904778
1038.1,230.49342857142872
1040.41,258.1108095238097
1042.72,264.814142857143
1045.03,256.2223333333335
1047.33,235.2876190476192
1049.64,243.67628571428583
1051.94,186.43552380952391
1054.24,187.04133333333345
1056.54,187.35033333333345
1058.84,208.21919047619062
1061.13,200.26680952380963
1063.43,220.39733333333342
1065.72,207.848142857143
1068.01,211.52357142857156
1070.3,199.6136666666668
1072.59,199.212761904762
1074.87,187.65380952380966
1077.16,205.93623809523822
1079.44,227.6780476190478
1081.72,273.0214761904764
1084.0,293.29947619047635
1086.28,357.9870476190479
1088.56,456.7027619047623
1090.84,602.3028571428575
1093.11,715.5006190476195
1095.38,740.1524285714289
1097.65,662.0670000000002
1099.92,527.1957619047622
1102.19,411.0142380952384
1104.46,353.71190476190503
1106.72,349.14500000000027
1108.98,378.7887142857145
1111.24,438.54671428571453
1113.5,469.56109523809556
1115.76,513.8784285714289
1118.02,558.9264761904765
1120.28,589.1804285714289
1122.53,588.4010000000003
1124.78,539.2538095238098
1127.03,469.73785714285737
1129.28,412.6142857142859
1131.53,377.5963333333336
1133.77,335.92119047619065
1136.02,309.82585714285733
1138.26,267.4042857142859
1140.5,252.32200000000014
1142.74,237.19747619047632
1144.98,239.93428571428586
1147.22,256.5790952380954
1149.45,278.4169047619049
1151.69,276.9701904761906
1153.92,283.3806571428573
1156.15,226.1714190476191
1158.38,180.7698857142858
1160.61,139.2230095238096
1162.83,116.05360000000007
1165.06,96.78429809523816
1167.28,86.27136000000002
1169.5,49.46635333333335
1171.72,30.368211428571456
1173.94,22.738329523809572
1176.16,66.81347428571436
1178.37,107.97403142857151
1180.58,115.64767619047623
1182.8,107.45266190476192
1185.01,84.53104580952385
1187.22,39.45347176190479
1189.42,32.742867333333365
1191.63,30.684370619047634
1193.84,18.419995904761922
1196.04,30.377795571428607
1198.24,49.03307914285718
1200.44,77.76616190476199
1202.64,92.76682857142862
1204.84,110.32019047619052
1207.03,90.52083809523813
1209.23,70.84453333333335
1211.42,46.86198095238098
1213.61,36.81080000000001
1215.8,25.26180952380956
1217.99,31.166904761904775
1220.18,37.7160285714286
1222.36,41.38489523809527
1224.55,46.36352380952385
1226.73,63.4134047619048
1228.91,60.77217142857145
1231.09,46.62987142857147
1233.27,59.41493809523815
1235.44,83.3172333333334
1237.62,88.00322857142862
1239.79,99.23462380952385
1241.96,84.29682380952386
1244.13,64.61835238095243
1246.3,76.62771904761911
1248.47,89.46754761904766
1250.64,87.8998571428572
1252.8,77.1626666666667
1254.96,76.39875714285719
1257.13,72.03684285714291
1259.29,95.31492857142865
1261.44,110.61426666666677
1263.6,135.6491952380953
1265.76,136.37245714285723
1267.91,125.26038095238101
1270.06,109.69404761904768
1272.22,120.15009523809533
1274.37,142.72390476190486
1276.51,158.3207142857144
1278.66,168.65542857142864
1280.81,157.7755238095239
1282.95,138.30066666666676
1285.09,159.94571428571442
1287.23,180.7107142857144
1289.37,187.40614285714298
1291.51,185.5087142857144
1293.65,170.20904761904774
1295.78,140.41290476190485
1297.92,132.40642857142865
1300.05,133.99952380952388
1302.18,117.24054761904769
1304.31,127.17790476190484
1306.44,133.38369047619057
1308.57,131.95366666666678
1310.69,151.84078571428586
1312.82,197.85557142857152
1314.94,210.99857142857158
1317.06,237.9373809523811
1319.18,230.67300000000014
1321.3,241.01514285714302
1323.41,273.29795238095255
1325.53,304.76061904761923
1327.64,342.07061904761923
1329.75,388.51447619047644
1331.87,414.80728571428597
1333.98,437.71152380952407
1336.08,420.08528571428593
1338.19,369.40566666666683
1340.3,338.95942857142876
1342.4,310.6999047619049
1344.5,298.58000000000015
1346.6,280.8863809523811
1348.7,271.001142857143
1350.8,255.49628571428585
1352.9,275.08704761904784
1354.99,277.77442857142876
1357.09,280.9400952380954
1359.18,298.2040476190478
1361.27,312.75795238095253
1363.36,307.69780952380967
1365.45,324.4530476190478
1367.54,329.7389047619049
1369.62,348.0323809523812
1371.7,400.28652380952406
1373.79,424.311904761905
1375.87,458.585904761905
1377.95,465.91861904761925
1380.03,447.0728571428574
1382.1,420.6685714285717
1384.18,377.134904761905
1386.25,313.0921904761906
1388.33,272.2554285714287
1390.4,235.76833333333343
1392.47,210.8696666666668
1394.54,180.56052380952391
1396.6,161.60314285714296
1398.67,150.52238095238104
1400.74,165.89033333333344
1402.8,184.85085714285728
1404.86,208.02357142857153
1406.92,221.69504761904776
1408.98,212.67528571428582
1411.04,206.39366666666677
1413.09,194.4225238095239
1415.15,162.8575238095239
1417.2,164.3184761904763
1419.25,190.56780952380961
1421.3,182.70133333333345
1423.35,191.52904761904773
1425.4,168.52800000000008
1427.45,134.031761904762
1429.49,136.99366666666677
1431.54,143.69976190476197
1433.58,149.81690476190488
1435.62,176.72645714285724
1437.66,157.42921904761914
1439.7,144.4014857142858
1441.74,148.97735238095248
1443.77,157.82348571428585
1445.81,186.7021238095239
1447.84,190.94698095238104
1449.87,176.79638095238107
1451.9,174.5837142857144
1453.93,167.69042857142867
1455.96,179.59238095238106
1457.98,182.337761904762
1460.01,177.02180952380962
1462.03,188.54904761904774
1464.05,201.87223809523823
1466.07,210.22952380952393
1468.09,227.9064285714287
1470.11,227.90304761904775
1472.13,211.98071428571438
1474.14,178.948761904762
1476.16,159.33134285714294
1478.17,132.50881904761914
1480.18,125.4336857142858
1482.19,127.81948571428576
1484.2,113.28481428571436
1486.21,107.68656666666672
1488.21,96.0721285714286
1490.22,77.53600952380958
1492.22,58.36365238095241
1494.22,45.50651904761907
1496.22,34.05940476190478
1498.22,29.021595238095248
1500.22,13.05906190476192
1502.22,14.075776190476198
1504.21,20.213802857142877
1506.21,25.32944904761906
1508.2,20.99332095238096
1510.19,20.442639523809532
1512.18,6.581299999999997
1514.17,-0.3534833333333154
1516.16,20.542194285714306
1518.14,28.172253333333348
1520.13,33.53583333333336
1522.11,37.72735714285715
1524.09,29.650780952380973
1526.07,23.448147619047646
1528.05,41.92819523809527
1530.03,53.61400952380956
1532.01,60.17146380952384
1533.98,37.50462095238097
1535.96,35.23185142857146
1537.93,38.876217142857186
1539.9,55.008475238095286
1541.87,87.1040971428572
1543.84,93.40056857142861
1545.81,86.37328571428577
1547.78,84.83138571428576
1549.74,78.82174285714291
1551.7,100.34385238095246
1553.67,118.63520000000005
1555.63,113.74286190476198
1557.59,113.61845714285718
1559.55,106.21393809523815
1561.5,88.33823809523815
1563.46,90.7528285714286
1565.41,75.07626190476194
1567.37,48.45087619047622
1569.32,51.78100476190481
1571.27,58.5898428571429
1573.22,80.87689047619054
1575.17,91.97512857142863
1577.11,101.97936666666672
1579.06,74.22251904761909
1581.0,77.18050000000005
1582.95,69.23370000000006
1584.89,66.66735714285717
1586.83,65.95740476190481
1588.77,77.674780952381
1590.7,75.72402857142865
1592.64,112.29525714285722
1594.58,145.00714999999997
1596.51,141.16888571428547
1598.44,72.78011428571367
