Raman Shift,Processed Intensity
560.469,98.50680952380961
563.116,155.42568095238104
565.761,173.90686666666673
568.405,164.19490476190487
571.047,149.01090476190487
573.687,162.02742857142863
576.324,169.7261142857144
578.96,164.0648047619048
581.594,122.33408571428576
584.227,100.39533809523816
586.857,102.87236190476199
589.485,121.14971904761913
592.112,147.5165190476191
594.737,136.40442857142864
597.359,107.5782714285715
599.98,90.5164333333334
602.599,87.55448571428576
605.216,105.50361428571436
607.831,105.22216666666671
610.445,83.7109428571429
613.056,65.58981904761906
615.666,34.28752380952383
618.274,17.089704761904805
620.88,39.80557142857147
623.484,64.48186666666672
626.086,85.97461428571435
628.686,114.33002380952388
631.284,130.8323238095239
633.881,173.24133333333344
636.476,161.64991904761914
639.068,137.29350952380958
641.659,112.31198095238098
644.249,71.27363333333336
646.836,55.93717142857148
649.421,70.48933809523811
652.005,46.830952380952404
654.587,36.62458571428574
657.166,43.1992523809524
659.745,35.02663333333337
662.321,56.768685714285745
664.895,65.70626190476193
667.468,66.50098761904765
670.038,51.623885238095255
672.607,35.45056095238097
675.174,32.07093857142862
677.739,52.19384190476197
680.303,101.14666619047628
682.864,147.97143523809532
685.424,135.0911095238096
687.982,104.8332190476191
690.538,79.47780761904765
693.092,41.7809504761905
695.645,41.64128761904764
698.195,31.62453380952381
700.744,22.867821904761925
703.291,0.7939328571428601
705.836,28.064057142857187
708.38,45.33908428571433
710.921,73.04212190476196
713.461,57.31063523809526
715.999,53.75836571428573
718.535,54.5231695238096
721.069,79.12388476190482
723.602,95.07919047619053
726.133,87.5748380952381
728.662,52.939486666666696
731.189,35.7400447619048
733.714,44.78173904761908
736.238,44.77448380952384
738.759,53.571307619047644
741.279,55.73967044761908
743.798,51.79950909047621
746.314,35.60428794285715
748.829,34.007632957142874
751.342,22.529967942857148
753.853,11.596702423809539
756.362,20.395279257142867
758.869,30.49426714285716
761.375,30.176685714285753
763.879,53.5353047619048
766.381,63.71063809523814
768.882,69.65290952380958
771.38,95.40778095238102
773.877,96.78293333333338
776.372,94.25290952380956
778.866,81.00667142857147
781.357,81.94759047619053
783.847,83.97920000000006
786.335,106.00540000000004
788.821,100.73939047619054
791.306,93.46616190476196
793.789,103.61361904761912
796.27,111.41944761904769
798.749,125.8355380952382
801.227,135.90937142857152
803.702,161.11690476190486
806.176,160.9819523809525
808.649,179.3144285714287
811.119,160.3050000000001
813.588,138.38247619047627
816.055,123.83299047619056
818.521,104.94287142857146
820.984,90.56998095238102
823.446,102.23893809523817
825.906,106.37883809523818
828.365,134.13391904761914
830.821,176.12418095238104
833.276,178.1124380952382
835.729,150.8620333333334
838.181,149.51711428571437
840.631,137.8883000000001
843.079,162.9298285714287
845.525,181.11935714285724
847.97,183.02950000000007
850.412,125.66211428571434
852.854,98.25710476190481
855.293,64.43509238095243
857.731,36.53136142857145
860.167,44.21451333333338
862.601,53.15302904761908
865.034,54.3488990476191
867.465,78.94687571428577
869.894,103.09201142857148
872.321,90.40537142857148
874.747,105.69848095238099
877.171,108.21158095238103
879.594,111.8516095238096
882.014,121.47778095238105
884.433,160.33078095238108
886.851,189.4604285714287
889.266,223.15428571428586
891.68,224.7480000000001
894.092,224.005761904762
896.503,207.1677142857144
898.912,228.14119047619062
901.319,219.49957142857156
903.724,210.2449523809525
906.128,210.37971428571444
908.53,220.76347619047635
910.931,237.0650476190478
913.329,275.6197142857144
915.726,248.71528571428584
918.122,212.30631428571436
920.516,164.4423857142858
922.908,111.74462857142865
925.298,115.69150952380963
927.687,125.04652380952389
930.074,151.43100476190486
932.459,154.46570000000006
934.843,145.4858952380953
937.225,107.11206666666672
939.605,91.15571428571432
941.984,68.90420000000006
944.361,81.8826952380953
946.736,85.99779523809532
949.11,115.72720476190483
951.482,91.83407142857148
953.853,89.17671428571433
956.222,63.89959285714288
958.589,47.24175714285719
960.954,68.34757380952388
963.318,87.55137142857149
965.68,107.66358809523817
968.041,135.78033333333337
970.4,122.42690476190482
972.757,101.79446666666674
975.113,113.40763809523817
977.467,110.98168571428579
979.819,130.9932000000001
982.17,158.1098857142858
984.519,168.95155238095248
986.866,181.89971428571442
989.212,226.90714285714301
991.556,251.02214285714302
993.899,316.3403333333336
996.24,381.4342380952383
998.579,391.6847619047621
1000.92,386.6640000000002
1003.25,357.8959047619049
1005.59,287.7140000000002
1007.92,270.16619047619065
1010.25,239.11023809523823
1012.58,202.54604761904778
1014.91,198.2835238095239
1017.24,189.46566666666678
1019.56,174.52085714285727
1021.88,198.35409523809537
1024.2,204.25123809523822
1026.52,219.21233333333348
1028.84,251.0468571428573
1031.16,257.945142857143
1033.48,255.43085714285732
1035.79,265.2657619047621
1038.1,276.35447619047636
1040.41,317.41142857142876
1042.72,350.2457142857145
1045.03,350.90500000000014
1047.33,317.86533333333347
1049.64,282.078523809524
1051.94,258.9728571428573
1054.24,256.405142857143
1056.54,268.2797142857145
1058.84,266.5010952380954
1061.13,269.7832857142859
1063.43,263.50695238095255
1065.72,267.05252380952396
1068.01,251.99104761904775
1070.3,241.41747619047632
1072.59,239.85485714285733
1074.87,268.731523809524
1077.16,275.71333333333354
1079.44,306.7522857142859
1081.72,322.27652380952406
1084.0,343.8569523809527
1086.28,417.4454761904765
1088.56,550.7082857142861
1090.84,665.5969047619051
1093.11,756.1110952380956
1095.38,761.7260000000003
1097.65,693.0603333333337
1099.92,568.208904761905
1102.19,484.3612857142859
1104.46,412.51709523809546
1106.72,390.8185238095241
1108.98,417.78857142857174
1111.24,471.33152380952407
1113.5,486.97066666666694
1115.76,533.562285714286
1118.02,577.6300952380956
1120.28,611.6967142857146
1122.53,624.9523809523813
1124.78,592.0628095238097
1127.03,521.1224761904765
1129.28,449.1309523809526
1131.53,398.1830952380955
1133.77,384.7539523809526
1136.02,358.22452380952404
1138.26,323.8794761904764
1140.5,286.19447619047634
1142.74,240.93095238095253
1144.98,240.56438095238113
1147.22,267.2843333333335
1149.45,271.5191904761906
1151.69,263.1253809523811
1153.92,232.4836190476192
1156.15,199.87899047619058
1158.38,173.97748571428582
1160.61,135.68310476190481
1162.83,108.80509000000005
1165.06,69.00962928571433
1167.28,41.15348238095242
1169.5,36.28379214285718
1171.72,47.68575857142863
1173.94,73.78762928571436
1176.16,104.25551380952386
1178.37,122.61286666666672
1180.58,109.47830000000005
1182.8,87.56578571428577
1185.01,74.1607523809524
1187.22,55.97725714285716
1189.42,31.633947619047653
1191.63,45.416300000000035
1193.84,57.80021428571433
1196.04,71.16649047619053
1198.24,96.94339047619054
1200.44,86.03554285714289
1202.64,95.77632857142864
1204.84,108.87971428571434
1207.03,111.44082857142863
1209.23,96.41201428571432
1211.42,87.84073333333336
1213.61,50.29847619047623
1215.8,46.40447619047623
1217.99,56.25383619047622
1220.18,56.56093619047621
1222.36,38.468753333333346
1224.55,19.120259047619047
1226.73,4.372762857142874
1228.91,14.083602857142898
1231.09,50.06254571428576
1233.27,81.54791428571433
1235.44,78.25433333333338
1237.62,78.75342380952385
1239.79,64.66467142857147
1241.96,61.08366190476194
1244.13,62.01082857142861
1246.3,62.636976190476226
1248.47,67.62937142857149
1250.64,92.41670000000006
1252.8,93.7139571428572
1254.96,106.75960952380959
1257.13,130.64965238095246
1259.29,146.1940095238096
1261.44,146.34573809523815
1263.6,128.9146571428572
1265.76,117.28234285714295
1267.91,129.40193333333343
1270.06,149.70260952380963
1272.22,172.47099047619056
1274.37,162.13619047619056
1276.51,153.98428571428582
1278.66,173.825761904762
1280.81,186.7564761904763
1282.95,178.82457142857152
1285.09,195.41214285714295
1287.23,194.37700000000012
1289.37,208.10057142857156
1291.51,225.4412380952382
1293.65,215.92328571428578
1295.78,177.21433333333343
1297.92,157.12447619047626
1300.05,138.3211904761906
1302.18,141.32909523809533
1304.31,160.19680952380963
1306.44,162.40138095238103
1308.57,169.03895238095248
1310.69,176.87204761904775
1312.82,184.1396190476192
1314.94,213.17628571428583
1317.06,229.3634285714287
1319.18,235.22600000000014
1321.3,259.62180952380965
1323.41,271.5990952380954
1325.53,287.8257142857145
1327.64,342.445523809524
1329.75,373.50661904761927
1331.87,414.10566666666693
1333.98,424.4337142857145
1336.08,417.68219047619067
1338.19,401.7090476190479
1340.3,406.2769523809526
1342.4,376.1964285714288
1344.5,344.70638095238115
1346.6,295.5694285714287
1348.7,268.92966666666683
1350.8,243.74004761904777
1352.9,241.38247619047632
1354.99,242.52452380952394
1357.09,244.9763333333335
1359.18,288.54838095238114
1361.27,318.9559047619049
1363.36,341.2948571428574
1365.45,332.9468571428573
1367.54,339.6270000000002
1369.62,326.9549523809526
1371.7,379.45557142857166
1373.79,414.22500000000025
1375.87,425.9781428571431
1377.95,412.0487619047622
1380.03,404.4377142857145
1382.1,376.621904761905
1384.18,358.3165714285716
1386.25,339.6173809523811
1388.33,301.9060000000002
1390.4,256.37342857142875
1392.47,238.02009523809537
1394.54,214.51380952380964
1396.6,191.14090476190486
1398.67,181.09180952380964
1400.74,178.081761904762
1402.8,153.77795238095246
1404.86,163.03776190476202
1406.92,166.8619523809525
1408.98,188.10804761904774
1411.04,179.3000000000001
1413.09,178.77185714285721
1415.15,158.4764761904763
1417.2,177.8429047619049
1419.25,206.01400000000015
1421.3,217.41895238095248
1423.35,216.53404761904775
1425.4,195.45466666666675
1427.45,185.75257142857154
1429.49,185.28533333333348
1431.54,204.8623809523811
1433.58,186.96038095238106
1435.62,187.150761904762
1437.66,163.05261904761915
1439.7,153.71338095238104
1441.74,147.03823809523823
1443.77,167.50314285714296
1445.81,175.0604285714287
1447.84,201.4246190476192
1449.87,219.07147619047632
1451.9,210.90580952380964
1453.93,186.73680952380963
1455.96,168.70714285714297
1457.98,151.34042857142867
1460.01,182.01752380952396
1462.03,235.07128571428586
1464.05,266.8824285714287
1466.07,276.5456190476192
1468.09,283.6793809523811
1470.11,271.0454285714288
1472.13,276.5478571428573
1474.14,264.32928571428585
1476.16,210.626761904762
1478.17,178.05880952380963
1480.18,153.43414285714297
1482.19,157.22853333333342
1484.2,156.67924285714292
1486.21,140.16660476190484
1488.21,107.49907619047625
1490.22,80.29469047619052
1492.22,64.50501428571432
1494.22,54.60514761904765
1496.22,54.54652380952386
1498.22,58.328028571428604
1500.22,47.805628571428606
1502.22,47.50200000000004
1504.21,60.27304761904766
1506.21,54.974619047619086
1508.2,45.65300476190478
1510.19,43.40203333333336
1512.18,31.64881904761908
1514.17,56.20139809523815
1516.16,66.2963504761905
1518.14,67.97970095238098
1520.13,44.96413523809526
1522.11,40.29564857142861
1524.09,46.639226666666715
1526.07,59.13606000000003
1528.05,64.87971904761909
1530.03,83.15427142857146
1532.01,58.24376666666668
1533.98,47.43232857142861
1535.96,60.57556666666671
1537.93,69.7669333333334
1539.9,98.86210952380961
1541.87,142.43122857142865
1543.84,144.42519047619058
1545.81,157.60447619047628
1547.78,157.06304761904772
1549.74,156.08485714285723
1551.7,163.57357142857154
1553.67,169.71857142857152
1555.63,156.51861904761915
1557.59,160.067761904762
1559.55,148.69828571428582
1561.5,154.69466666666676
1563.46,173.3417142857144
1565.41,182.78138095238106
1567.37,164.15519047619057
1569.32,154.93833333333342
1571.27,138.79680952380957
1573.22,128.82507619047627
1575.17,113.54598095238102
1577.11,124.19696190476199
1579.06,116.39601904761913
1581.0,140.76134285714298
1582.95,149.29231428571438
1584.89,163.5122666666668
1586.83,169.46785714285724
1588.77,176.6350000000001
1590.7,184.0606666666668
1592.64,195.12533333333343
1594.58,181.61402380952393
1596.51,179.0263095238099
1598.44,205.1950238095245
