Raman Shift,Processed Intensity
879.594,60.15535238095242
882.014,53.66854285714292
884.433,81.92345714285723
886.851,128.01684285714293
889.266,144.90300952380963
891.68,158.06027619047632
894.092,201.34780000000012
896.503,208.19604761904776
898.912,225.5118095238097
901.319,203.58271428571442
903.724,208.3634285714287
906.128,194.99933333333348
908.53,226.8259047619049
910.931,233.03604761904774
913.329,244.72742857142867
915.726,206.66409523809534
918.122,214.41990476190483
920.516,203.04490476190486
922.908,182.9697142857144
925.298,173.1494761904763
927.687,176.8720476190477
930.074,165.85429523809532
932.459,152.28915238095243
934.843,134.36935238095242
937.225,100.85918095238102
939.605,103.76108571428578
941.984,96.74364285714289
944.361,87.28553333333338
946.736,71.53172857142862
949.11,70.15093809523816
951.482,74.09790952380958
953.853,84.23167142857147
956.222,82.55419047619053
958.589,58.01975238095242
960.954,63.86836190476197
963.318,70.9112428571429
965.68,83.81662857142862
968.041,101.58622380952389
970.4,117.26912380952385
972.757,83.72392380952384
975.113,73.85679523809529
977.467,75.62129523809531
979.819,77.92323809523815
982.17,88.85902857142864
984.519,111.9057714285715
986.866,114.20742857142866
989.212,132.7650047619049
991.556,186.34098095238113
993.899,235.79323809523828
996.24,292.02719047619064
998.579,308.138523809524
1000.92,293.2231904761906
1003.25,257.23414285714296
1005.59,217.21904761904773
1007.92,188.7022380952382
1010.25,178.54095238095246
1012.58,175.21190476190486
1014.91,181.00061904761913
1017.24,168.7645238095239
1019.56,165.59866666666676
1021.88,162.5032380952382
1024.2,175.5254761904763
1026.52,206.52304761904773
1028.84,226.82857142857154
1031.16,228.96590476190494
1033.48,253.6013333333335
1035.79,273.49614285714307
1038.1,319.9360000000002
1040.41,349.20604761904787
1042.72,377.9726666666669
1045.03,365.75928571428597
1047.33,343.8986190476192
1049.64,301.67566666666687
1051.94,277.8519047619049
1054.24,272.04533333333353
1056.54,273.20828571428586
1058.84,273.4828095238097
1061.13,272.8204761904763
1063.43,279.50623809523825
1065.72,267.3010952380954
1068.01,252.10900000000012
1070.3,247.4055714285716
1072.59,254.7613809523811
1074.87,257.6519047619049
1077.16,308.0282380952383
1079.44,309.413523809524
1081.72,310.85438095238123
1084.0,367.6832380952384
1086.28,447.7087142857146
1088.56,553.3107619047622
1090.84,678.9168571428576
1093.11,767.4310000000005
1095.38,775.423666666667
1097.65,702.3699047619051
1099.92,590.7926190476194
1102.19,470.59538095238116
1104.46,395.4442380952384
1106.72,421.38590476190507
1108.98,451.0859523809527
1111.24,453.59061904761927
1113.5,490.04185714285745
1115.76,530.2007142857146
1118.02,567.3044761904766
1120.28,628.5428571428575
1122.53,644.3909047619051
1124.78,594.2283809523813
1127.03,536.1496190476194
1129.28,465.48723809523835
1131.53,393.7640952380955
1133.77,344.8840952380955
1136.02,297.08438095238114
1138.26,274.74519047619066
1140.5,259.96119047619067
1142.74,249.01695238095255
1144.98,269.4833809523811
1147.22,282.8833333333335
1149.45,283.50171428571446
1151.69,269.4332380952382
1153.92,229.24880952380963
1156.15,179.13819047619057
1158.38,157.10094285714294
1160.61,124.46982380952387
1162.83,107.91079047619054
1165.06,96.80450000000005
1167.28,83.38843809523814
1169.5,77.37670952380957
1171.72,79.91162857142861
1173.94,60.80255238095241
1176.16,52.28725238095242
1178.37,64.31807619047623
1180.58,62.27565714285718
1182.8,58.06466190476193
1185.01,36.35171190476191
1187.22,25.23206666666669
1189.42,8.658121428571452
1191.63,40.6300571428572
1193.84,66.62421666666671
1196.04,95.16440000000006
1198.24,96.06060000000005
1200.44,100.4084190476191
1202.64,82.30344761904767
1204.84,90.07949523809528
1207.03,90.40365238095244
1209.23,82.8476285714286
1211.42,59.45980476190479
1213.61,37.00266190476192
1215.8,32.857742857142895
1217.99,45.59710952380957
1220.18,77.98338095238101
1222.36,87.54106190476195
1224.55,82.88995238095241
1226.73,73.74510952380956
1228.91,44.01210952380954
1231.09,49.31069047619053
1233.27,66.87991904761908
1235.44,53.8635285714286
1237.62,58.02414761904766
1239.79,81.07694285714288
1241.96,68.54673333333339
1244.13,68.72006190476195
1246.3,71.3120285714286
1248.47,64.84745238095243
1250.64,72.08897142857148
1252.8,86.22789523809529
1254.96,87.26516190476194
1257.13,79.20174761904768
1259.29,97.27638095238103
1261.44,120.96634761904771
1263.6,152.41511428571437
1265.76,156.05199047619055
1267.91,155.97333333333344
1270.06,154.3227142857144
1272.22,161.148761904762
1274.37,149.73785714285725
1276.51,156.51957142857154
1278.66,146.8278095238096
1280.81,155.85414285714296
1282.95,161.17052380952393
1285.09,199.5874761904763
1287.23,207.01047619047628
1289.37,222.72638095238105
1291.51,211.30700000000007
1293.65,206.94357142857152
1295.78,178.7320476190477
1297.92,164.625761904762
1300.05,154.67338095238108
1302.18,166.16100000000012
1304.31,155.42280952380963
1306.44,163.84042857142867
1308.57,163.36690476190486
1310.69,157.9554761904763
1312.82,192.60704761904776
1314.94,205.8458095238096
1317.06,193.05361904761915
1319.18,197.8979047619049
1321.3,205.76028571428586
1323.41,251.06957142857166
1325.53,320.4457619047621
1327.64,392.7943809523812
1329.75,431.4490952380954
1331.87,483.31580952380983
1333.98,472.72838095238114
1336.08,465.30614285714313
1338.19,434.0974761904764
1340.3,409.34104761904786
1342.4,366.1326190476193
1344.5,354.9967619047621
1346.6,311.6481904761907
1348.7,274.1351904761906
1350.8,242.98180952380966
1352.9,232.28400000000016
1354.99,229.2805714285716
1357.09,238.686142857143
1359.18,271.40590476190494
1361.27,289.6783333333335
1363.36,303.36104761904784
1365.45,324.97838095238114
1367.54,325.4833333333336
1369.62,336.4477619047621
1371.7,384.0624285714288
1373.79,419.85133333333357
1375.87,452.1483809523812
1377.95,451.95380952380975
1380.03,433.0776190476193
1382.1,415.47252380952403
1384.18,381.28180952380967
1386.25,329.74380952380966
1388.33,288.33490476190497
1390.4,225.81728571428584
1392.47,198.76257142857156
1394.54,182.50442857142866
1396.6,168.75742857142868
1398.67,170.47390476190486
1400.74,194.27328571428586
1402.8,214.8224285714287
1404.86,216.69309523809534
1406.92,210.7899047619049
1408.98,202.49395238095246
1411.04,187.09085714285726
1413.09,181.34285714285724
1415.15,190.58361904761915
1417.2,181.33685714285724
1419.25,197.4119047619049
1421.3,210.09461904761915
1423.35,186.8135238095239
1425.4,165.9493333333334
1427.45,142.45495238095245
1429.49,132.9014761904763
1431.54,173.5266666666668
1433.58,216.42595238095254
1435.62,238.0274285714287
1437.66,232.9975714285715
1439.7,203.0984761904763
1441.74,174.18709523809537
1443.77,179.07276190476202
1445.81,192.9933809523811
1447.84,198.2342380952382
1449.87,197.46161904761914
1451.9,211.43728571428585
1453.93,228.77980952380966
1455.96,232.01280952380964
1457.98,215.42171428571442
1460.01,205.1963809523811
1462.03,225.19371428571446
1464.05,263.2706190476192
1466.07,287.9500952380954
1468.09,281.0888095238097
1470.11,257.400761904762
1472.13,262.83742857142875
1474.14,263.1606190476192
1476.16,246.7981904761906
1478.17,216.89233333333345
1480.18,178.06152380952392
1482.19,174.1144285714287
1484.2,161.52666666666676
1486.21,149.10720952380962
1488.21,111.42663809523815
1490.22,105.53187619047627
1492.22,91.46979809523815
1494.22,77.90614809523814
1496.22,53.93535333333337
1498.22,62.366156666666704
1500.22,47.95951047619052
1502.22,58.71449571428575
1504.21,66.77307428571432
1506.21,45.32473809523814
1508.2,47.46372857142862
1510.19,59.33196190476193
1512.18,46.49984285714288
1514.17,54.680633333333375
1516.16,48.25429523809525
1518.14,34.410233333333366
1520.13,47.29044285714289
1522.11,62.084242857142904
1524.09,71.36220000000006
1526.07,107.26604761904768
1528.05,119.69940000000007
1530.03,116.0900685714286
1532.01,83.53248047619049
1533.98,56.59696095238098
1535.96,40.42559095238099
1537.93,48.636327619047684
1539.9,84.32335666666673
1541.87,93.72405428571433
1543.84,87.98027619047626
1545.81,122.66272857142867
1547.78,135.48455238095247
1549.74,156.63550476190485
1551.7,193.4480285714287
1553.67,187.06433333333342
1555.63,191.57880952380967
1557.59,206.08566666666678
1559.55,183.06000000000012
1561.5,165.4062857142858
1563.46,156.31385714285722
1565.41,135.87766666666676
1567.37,135.14433333333344
1569.32,141.1605238095239
1571.27,138.1635714285715
1573.22,138.43866666666673
1575.17,132.889761904762
1577.11,134.18309523809532
1579.06,127.65114285714293
1581.0,142.67433333333344
1582.95,147.4420476190477
1584.89,155.71561904761916
1586.83,155.2565238095239
1588.77,154.2070476190477
1590.7,139.70947619047627
1592.64,140.3348095238096
1594.58,145.582023809524
1596.51,170.8553095238098
1598.44,226.1540000000005
