Raman Shift,Processed Intensity
690.538,58.17440571428576
693.092,63.88346619047624
695.645,61.44371523809528
698.195,56.80109095238099
700.744,70.18743142857144
703.291,64.26305714285719
705.836,64.83111428571434
708.38,72.21875714285716
710.921,32.848304761904764
713.461,15.332590476190513
715.999,22.617904761904807
718.535,72.69826666666674
721.069,109.13905238095245
723.602,123.26779523809529
726.133,100.64995238095246
728.662,103.75615714285722
731.189,94.77154761904771
733.714,128.88122380952393
736.238,152.03180000000006
738.759,148.2183238095239
741.279,130.53079047619053
743.798,126.20257142857149
746.314,79.46722380952386
748.829,72.36772380952385
751.342,37.18508571428573
753.853,33.581961904761954
756.362,32.982880952381
758.869,81.62230476190484
761.375,103.49649523809532
763.879,131.64969047619053
766.381,112.17391428571436
768.882,118.78047142857147
771.38,81.89522857142863
773.877,96.08715714285722
776.372,113.44886666666675
778.866,133.88320952380963
781.357,144.0548238095239
783.847,165.24756190476202
786.335,166.98357142857157
788.821,157.4995238095239
791.306,171.07952380952395
793.789,197.9609523809525
796.27,203.66661904761918
798.749,212.71957142857156
801.227,233.49995238095252
803.702,198.05509523809536
806.176,198.2414761904763
808.649,215.15442857142867
811.119,208.6036666666668
813.588,197.7795238095239
816.055,189.15847619047625
818.521,161.8362857142858
820.984,154.43238095238107
823.446,176.28080952380967
825.906,192.90628571428581
828.365,199.9282857142858
830.821,193.72909523809534
833.276,187.0242857142858
835.729,188.81509523809538
838.181,185.10285714285726
840.631,183.41304761904772
843.079,163.55628571428576
845.525,141.24861904761912
847.97,135.11085714285724
850.412,149.66895238095248
852.854,141.0675238095239
855.293,164.64220952380964
857.731,153.39467142857154
860.167,137.1367095238096
862.601,114.72764285714291
865.034,90.83680952380958
867.465,78.22833809523817
869.894,95.23803809523815
872.321,103.43984761904768
874.747,112.9315952380953
877.171,119.43012380952388
879.594,125.03338095238104
882.014,154.55380952380966
884.433,182.47019047619062
886.851,209.11900000000014
889.266,216.88366666666678
891.68,210.62409523809535
894.092,183.53400000000013
896.503,178.14004761904775
898.912,202.20714285714297
901.319,198.07185714285723
903.724,191.5462380952382
906.128,194.347761904762
908.53,192.2416666666668
910.931,214.611523809524
913.329,245.31776190476205
915.726,252.22042857142876
918.122,250.0368571428573
920.516,255.19871428571443
922.908,233.70914285714298
925.298,200.2851904761906
927.687,168.73964761904773
930.074,144.17050000000006
932.459,110.24746666666672
934.843,87.30663809523813
937.225,82.68438095238102
939.605,85.62150476190483
941.984,106.40674761904768
944.361,111.28079047619053
946.736,101.19894761904767
949.11,99.9734238095239
951.482,118.0351476190477
953.853,124.5295095238096
956.222,129.64966666666675
958.589,117.54096190476197
960.954,96.58695238095244
963.318,76.26617142857148
965.68,85.24699047619055
968.041,125.10339047619058
970.4,137.40882857142861
972.757,132.83203333333338
975.113,107.18440000000005
977.467,83.0393952380953
979.819,61.68405238095243
982.17,81.88238571428576
984.519,67.87375238095241
986.866,75.18345714285722
989.212,116.66990476190489
991.556,179.14420000000013
993.899,223.79775714285728
996.24,265.060161904762
998.579,261.1706190476192
1000.92,237.653761904762
1003.25,232.55776190476203
1005.59,203.97866666666675
1007.92,180.96460000000008
1010.25,139.89679047619055
1012.58,111.39486666666673
1014.91,107.0782095238096
1017.24,126.9946761904763
1019.56,143.90655238095246
1021.88,161.28993333333344
1024.2,149.81142857142868
1026.52,163.66123809523822
1028.84,160.41057142857156
1031.16,204.2498095238097
1033.48,237.22638095238108
1035.79,262.67319047619065
1038.1,273.304142857143
1040.41,329.26171428571456
1042.72,348.402285714286
1045.03,384.9155714285716
1047.33,363.8010476190478
1049.64,318.7242857142859
1051.94,249.7324285714287
1054.24,229.87209523809537
1056.54,233.47595238095252
1058.84,209.11414285714295
1061.13,201.0716666666668
1063.43,210.2994761904763
1065.72,204.17776190476206
1068.01,226.13361904761922
1070.3,249.9284285714287
1072.59,251.89380952380967
1074.87,242.64747619047634
1077.16,225.9024285714287
1079.44,230.0383333333335
1081.72,262.0537619047621
1084.0,288.2806666666669
1086.28,395.0510952380955
1088.56,487.9348095238099
1090.84,610.8828571428576
1093.11,702.7985238095241
1095.38,729.2993809523813
1097.65,656.1930000000003
1099.92,558.7162857142861
1102.19,450.200904761905
1104.46,411.2168095238098
1106.72,390.6670000000002
1108.98,405.97847619047644
1111.24,415.00671428571457
1113.5,461.3215238095241
1115.76,519.9689047619052
1118.02,571.1855714285718
1120.28,603.5410000000004
1122.53,589.7955714285717
1124.78,535.6145714285717
1127.03,518.7578571428575
1129.28,481.2713333333336
1131.53,438.10604761904784
1133.77,386.5936666666669
1136.02,320.58990476190496
1138.26,275.23595238095254
1140.5,253.3396666666668
1142.74,253.08971428571448
1144.98,271.81838095238106
1147.22,284.6670952380954
1149.45,280.3006666666668
1151.69,271.6223809523811
1153.92,249.29776190476204
1156.15,232.84889523809537
1158.38,183.6557095238096
1160.61,132.8120095238096
1162.83,90.74484285714291
1165.06,65.26249047619054
1167.28,83.84021428571437
1169.5,94.90518095238099
1171.72,79.02763333333338
1173.94,82.92076190476197
1176.16,100.82160476190484
1178.37,112.0624571428572
1180.58,122.26158095238098
1182.8,77.0845380952381
1185.01,56.05434761904767
1187.22,42.50349523809526
1189.42,50.90739047619053
1191.63,49.93203333333335
1193.84,58.14819523809527
1196.04,45.07911904761909
1198.24,61.438619047619085
1200.44,59.03573809523814
1202.64,77.2511047619048
1204.84,80.32254761904767
1207.03,81.91649523809528
1209.23,73.12809523809527
1211.42,59.00492857142859
1213.61,34.45184285714287
1215.8,25.46900476190478
1217.99,27.961433333333353
1220.18,35.45332380952384
1222.36,30.18325238095239
1224.55,28.15179523809525
1226.73,23.69300952380954
1228.91,20.42671904761907
1231.09,34.92530000000003
1233.27,41.80887142857144
1235.44,36.030980952380986
1237.62,52.68814285714289
1239.79,60.82930000000004
1241.96,79.59897619047625
1244.13,90.18901428571432
1246.3,72.5058047619048
1248.47,58.455852380952415
1250.64,50.04092380952384
1252.8,48.50114761904768
1254.96,94.02889523809532
1257.13,115.5783238095239
1259.29,132.53259523809533
1261.44,144.8464476190477
1263.6,124.61704761904768
1265.76,136.89449523809532
1267.91,126.72816190476195
1270.06,131.3108476190477
1272.22,115.4067428571429
1274.37,108.1613714285715
1276.51,117.29092380952392
1278.66,163.70282857142868
1280.81,163.8276666666668
1282.95,190.81109523809533
1285.09,182.4647142857144
1287.23,174.2672857142858
1289.37,184.41112380952393
1291.51,175.32729047619054
1293.65,135.25598571428577
1295.78,101.77142380952385
1297.92,94.97060476190482
1300.05,73.99880952380957
1302.18,69.09600000000005
1304.31,77.83587142857148
1306.44,85.26810000000008
1308.57,109.48996666666676
1310.69,150.6934714285715
1312.82,172.30911428571437
1314.94,185.9101904761906
1317.06,211.2604761904763
1319.18,207.5046666666668
1321.3,222.07295238095253
1323.41,232.53795238095253
1325.53,252.28209523809542
1327.64,296.4976666666669
1329.75,353.3288571428574
1331.87,387.34852380952407
1333.98,413.6531428571431
1336.08,417.62433333333354
1338.19,396.88285714285735
1340.3,350.477523809524
1342.4,334.7427619047621
1344.5,296.4890000000001
1346.6,248.5744285714287
1348.7,230.1902857142858
1350.8,216.33800000000014
1352.9,194.77985714285728
1354.99,230.18342857142875
1357.09,245.69223809523828
1359.18,243.9259523809525
1361.27,255.3616190476192
1363.36,258.7616666666669
1365.45,281.03142857142876
1367.54,292.7906190476192
1369.62,285.4202857142859
1371.7,280.63523809523826
1373.79,308.4837619047621
1375.87,361.53719047619074
1377.95,428.79619047619076
1380.03,418.30866666666685
1382.1,357.21728571428594
1384.18,314.85571428571444
1386.25,264.8432380952383
1388.33,235.17957142857156
1390.4,209.62700000000007
1392.47,151.70942857142867
1394.54,126.426761904762
1396.6,139.73110476190485
1398.67,140.9081476190477
1400.74,127.24330000000006
1402.8,113.78410000000007
1404.86,112.91140476190485
1406.92,140.7199857142858
1408.98,143.25727619047623
1411.04,132.61803809523815
1413.09,123.04001428571438
1415.15,123.04668571428581
1417.2,148.54231904761915
1419.25,174.62186666666676
1421.3,173.5704761904763
1423.35,154.10166666666677
1425.4,170.2624952380953
1427.45,156.766661904762
1429.49,154.99422857142866
1431.54,134.37352857142866
1433.58,142.28465714285724
1435.62,143.869661904762
1437.66,172.31830476190487
1439.7,185.86809523809535
1441.74,211.61323809523822
1443.77,191.31480952380963
1445.81,189.876761904762
1447.84,184.86914285714295
1449.87,156.95785714285725
1451.9,139.71376190476198
1453.93,154.04028571428583
1455.96,177.17480952380967
1457.98,177.9259047619049
1460.01,207.4824285714287
1462.03,214.60538095238107
1464.05,202.86504761904777
1466.07,222.59366666666682
1468.09,283.7902857142859
1470.11,298.310904761905
1472.13,324.582523809524
1474.14,307.7946666666668
1476.16,264.4696190476192
1478.17,201.3207142857144
1480.18,188.06078095238104
1482.19,157.2599714285715
1484.2,134.5833714285715
1486.21,126.07769523809533
1488.21,129.78899047619055
1490.22,122.71580952380963
1492.22,129.9043333333334
1494.22,133.49607619047626
1496.22,104.67995714285719
1498.22,83.35950000000004
1500.22,55.723657142857185
1502.22,55.389871428571475
1504.21,38.59479380952384
1506.21,40.146539047619065
1508.2,23.853037619047633
1510.19,11.903251428571444
1512.18,16.105204285714322
1514.17,43.98122952380955
1516.16,55.43459333333335
1518.14,41.797185238095246
1520.13,28.54373238095239
1522.11,21.006167142857166
1524.09,25.51644190476194
1526.07,54.83521857142862
1528.05,68.62767333333338
1530.03,79.36880000000005
1532.01,86.77153809523816
1533.98,91.97742857142863
1535.96,99.12837142857148
1537.93,114.93728571428579
1539.9,116.7839714285715
1541.87,124.85806666666673
1543.84,138.49147619047628
1545.81,146.8738095238096
1547.78,148.67066666666676
1549.74,147.26195238095247
1551.7,132.3132857142858
1553.67,129.49061904761916
1555.63,143.60233333333343
1557.59,145.45714285714297
1559.55,153.6730000000001
1561.5,181.91604761904773
1563.46,180.99471428571442
1565.41,191.57528571428585
1567.37,203.89504761904774
1569.32,178.28642857142867
1571.27,166.55809523809538
1573.22,168.3760476190477
1575.17,162.45390476190488
1577.11,164.6006666666668
1579.06,172.62509523809535
1581.0,180.52685714285727
1582.95,203.97180952380964
1584.89,196.19776190476202
1586.83,201.96604761904777
1588.77,207.03766666666678
1590.7,204.50752380952395
1592.64,209.18490476190493
1594.58,217.52159523809541
1596.51,228.8268809523813
1598.44,243.7670952380957
