Raman Shift,Processed Intensity
1108.98,268.83542234265065
1111.24,321.2012236529399
1113.5,341.01370731095994
1115.76,397.50830813846505
1118.02,427.6824269261724
1120.28,444.43829173861013
1122.53,452.7258192189661
1124.78,431.68547589393347
1127.03,379.02923471665395
1129.28,348.9929601810884
1131.53,318.14593629353044
1133.77,312.4384897822215
1136.02,272.01151806886014
1138.26,265.3393505734523
1140.5,241.277371923921
1142.74,237.72869278476855
1144.98,234.9774873523943
1147.22,267.87947370755865
1149.45,275.52858464403926
1151.69,290.92363849728326
1153.92,283.7302480682947
1156.15,268.757015261815
1158.38,249.43172572450067
1160.61,235.61087681643517
1162.83,228.86539605883718
1165.06,207.6235024389132
1167.28,192.93261533375085
1169.5,174.7926920056484
1171.72,169.0133746212423
1173.94,153.40447060397946
1176.16,144.58548060563407
1178.37,117.27131695401863
1180.58,77.70087924355857
1182.8,35.0656299258535
1185.01,0.6524556145318456
1187.22,-25.394423990848964
1189.42,-33.74011860947371
1191.63,-37.620967912421065
1193.84,-13.415968536812215
1196.04,19.11512865111513
1198.24,30.45086013753189
1200.44,26.30804232792957
1202.64,-4.262995868251892
1204.84,-19.497466167289076
1207.03,-22.82088832654631
1209.23,-17.18242942876236
1211.42,-10.3406261668772
1213.61,10.088985701558613
1215.8,31.443382953508717
1217.99,78.53585113523832
1220.18,86.22740087564193
1222.36,46.37913972500405
1224.55,15.852263041377682
1226.73,4.269949638870003
1228.91,28.01735267402023
1231.09,68.67016357910143
1233.27,100.04222405622409
1235.44,99.47123613963686
1237.62,83.72351987706725
1239.79,63.85115196345555
1241.96,89.668151993724
1244.13,106.84571633460155
1246.3,153.62649961549437
1248.47,222.77699145745328
1250.64,254.63513129738317
1252.8,317.1579232122508
1254.96,421.49286026710524
1257.13,511.8350631488097
1259.29,606.1415616569168
1261.44,695.3693857183566
1263.6,747.475561164031
1265.76,788.4647245530225
1267.91,788.3414999015702
1270.06,738.6343039834665
1272.22,661.4905802018925
1274.37,597.1529848421931
1276.51,548.7212876103811
1278.66,485.29522455258166
1280.81,413.8316366887741
1282.95,353.28732293224266
1285.09,323.5237977709355
1287.23,320.40252513929977
1289.37,317.594438004405
1291.51,296.4370769996847
1293.65,268.22030048724696
1295.78,251.90056604876122
1297.92,236.00568816681653
1300.05,236.11102447771214
1302.18,234.07756678614464
1304.31,249.0995558894192
1306.44,258.5140011635599
1308.57,281.800676339901
1310.69,298.4868771864269
1312.82,323.90932204626824
1314.94,336.1189095190482
1317.06,357.07119042794784
1319.18,350.5311255010499
1321.3,363.0730811479293
1323.41,366.65225380767356
1325.53,371.17609429689537
1327.64,375.0281131101251
1329.75,369.59168572020485
1331.87,344.25004835486993
1333.98,334.1005794876198
1336.08,316.7643194238267
1338.19,307.29072798208244
1340.3,286.5862516993561
1342.4,249.70003389329486
1344.5,203.3477199626202
1346.6,158.57811983038096
1348.7,126.72558467291333
1350.8,92.02905031547334
1352.9,59.727271104056854
1354.99,39.677863301038315
1357.09,13.214443718895836
1359.18,26.71805406823205
1361.27,71.2838274302901
1363.36,81.43527515593951
1365.45,80.9814336538816
1367.54,71.25496355980636
1369.62,60.25501081031143
1371.7,79.9329248596805
1373.79,106.43035784904464
1375.87,100.7459352041144
1377.95,107.25906909006198
1380.03,113.6347242473471
1382.1,123.77580287516435
1384.18,131.96600570537294
1386.25,106.44126450498811
1388.33,77.00879362629985
1390.4,61.66614155698221
1392.47,29.22024247020613
1394.54,32.85884872713291
1396.6,50.19815385560241
1398.67,39.28279943892926
1400.74,34.681123410812916
1402.8,2.580408350247126
1404.86,-43.07025117595185
1406.92,-46.274220647307175
1408.98,-33.70159735615175
1411.04,2.215560759465916
1413.09,22.04514409211106
1415.15,46.450230048824324
1417.2,76.85575053577531
1419.25,78.63897120050797
1421.3,88.17711353132222
1423.35,115.46640552808663
1425.4,127.9792276111491
1427.45,128.33078233977017
1429.49,112.66004984484061
1431.54,87.39169564255326
1433.58,85.95035940045636
1435.62,100.71303894160496
1437.66,128.86623615347366
1439.7,110.78691242067816
1441.74,77.70915834341099
1443.77,59.914672979681654
1445.81,59.875624039939794
1447.84,82.1117937959732
1449.87,109.76201070410252
1451.9,135.29843817122605
1453.93,157.2884823684858
1455.96,162.20431909255558
1457.98,168.13718253168622
1460.01,196.7021302222281
1462.03,220.65709371944013
1464.05,288.37907212544656
1466.07,354.1022303790912
1468.09,443.1083784981756
1470.11,544.2984032026488
1472.13,678.1922709663697
1474.14,824.5004596403076
1476.16,979.6953900757294
1478.17,1066.4400006045344
1480.18,1169.7782262814874
1482.19,1161.801668602642
1484.2,1113.1734080809092
1486.21,996.1280072978136
1488.21,824.2810377647806
1490.22,604.2005115463282
1492.22,471.9783128832612
1494.22,341.3254393396744
1496.22,257.6196239023359
1498.22,185.04819517530404
1500.22,140.60808043169732
1502.22,94.58199914165084
1504.21,65.44322792884964
1506.21,45.52227028896277
1508.2,7.340192974749243
1510.19,-14.629466190268204
1512.18,-9.294028593363919
1514.17,-10.465480563785377
1516.16,-14.717613947772861
1518.14,3.280641886421108
1520.13,1.5271250638654692
1522.11,0.8292970815061835
1524.09,-2.290996219571525
1526.07,-18.454668289110714
1528.05,-3.7111068472077022
1530.03,16.318968046252394
1532.01,22.824453539522892
1533.98,26.37528935010232
1535.96,21.58912122107313
1537.93,7.1312977107772895
1539.9,30.76248603011345
1541.87,65.767240260785
1543.84,83.52542743165804
1545.81,105.89317740464844
1547.78,92.10764228441462
1549.74,75.2631843994775
1551.7,71.83518333095776
1553.67,92.6324143698896
1555.63,110.08276030786487
1557.59,143.3284470372007
1559.55,165.98794581777588
1561.5,188.0131136391076
1563.46,181.4987145348084
1565.41,171.01575042085142
1567.37,165.08764907669433
1569.32,164.38073784069184
1571.27,177.656622067409
1573.22,176.29599215636586
1575.17,181.01290677126644
1577.11,177.473837963983
1579.06,166.67862106045004
1581.0,150.34140454655767
1582.95,111.46207614452055
1584.89,83.46911746067644
1586.83,74.12436339518717
1588.77,70.2849044088839
1590.7,77.7602268853484
1592.64,98.78840111204613
1594.58,95.55988830907518
1596.51,72.83658575315144
1598.44,24.95182428254475
