Raman Shift,Processed Intensity
862.601,3.877504178909021
865.034,7.927400871169084
867.465,-13.952695343379673
869.894,-18.426430349834845
872.321,-11.68117909206785
874.747,11.47671337454858
877.171,23.479069885559966
879.594,31.80539892813613
882.014,33.41146002081905
884.433,49.729257664703255
886.851,76.85751148508871
889.266,90.60926923026909
891.68,79.79761500843006
894.092,45.33090133405403
896.503,46.68893355529235
898.912,71.35153523370946
901.319,115.89378019069909
903.724,147.4621769348555
906.128,160.25085308934376
908.53,140.644406485937
910.931,117.78932768762434
913.329,105.30827965407207
915.726,118.30009169280129
918.122,113.24451531512341
920.516,107.95459913969262
922.908,77.29096855795797
925.298,63.49515301866904
927.687,78.66577045523286
930.074,129.28233076069932
932.459,149.9671345008353
934.843,155.6757430557709
937.225,118.93506780926441
939.605,82.74812600462951
941.984,51.260701362580676
944.361,44.80895708001822
946.736,37.01466787643926
949.11,54.64235680225147
951.482,64.31357490422715
953.853,92.12594279571636
956.222,85.46266841733404
958.589,66.84968384526928
960.954,36.669924956738896
963.318,22.25856347639342
965.68,8.093477117962266
968.041,11.84286258304087
970.4,1.3176104646452131
972.757,17.566538113966544
975.113,17.257337987402252
977.467,24.628954699622454
979.819,17.396344787468024
982.17,1.8933334395726433
984.519,-8.260719250204147
986.866,14.124797329785451
989.212,14.573650590705483
991.556,34.32371779173968
993.899,20.136511934076225
996.24,12.963851972509929
998.579,3.6621520746684837
1000.92,11.230520404044455
1003.25,27.477430631478683
1005.59,40.73501286552596
1007.92,39.85905999582383
1010.25,40.94331975075556
1012.58,34.70045342177673
1014.91,50.557280302025674
1017.24,42.36906974398312
1019.56,-10.532833449534337
1021.88,-11.721955062953157
1024.2,-0.48620893408678967
1026.52,23.934013070600713
1028.84,97.82203559159052
1031.16,118.27061807223572
1033.48,110.4200540070658
1035.79,129.74388923771403
1038.1,126.85844977265106
1040.41,125.42760770215978
1042.72,152.97230901807438
1045.03,148.82295857637064
1047.33,144.5956145835762
1049.64,129.6205640355529
1051.94,114.3708981562861
1054.24,120.79584974142722
1056.54,135.41603526374638
1058.84,129.79964935953262
1061.13,119.51484979118777
1063.43,114.60595193362474
1065.72,136.9743851654307
1068.01,182.90250640288855
1070.3,230.67265172923658
1072.59,223.37666421440417
1074.87,189.48732649665772
1077.16,171.4297933642399
1079.44,146.8196910036752
1081.72,177.3678829147525
1084.0,240.78523582549587
1086.28,301.2588141785682
1088.56,371.21378890338474
1090.84,449.5039176168086
1093.11,474.41154863335487
1095.38,500.60000592778374
1097.65,496.1135931452984
1099.92,455.9966452307947
1102.19,385.7221038676332
1104.46,332.47723577355464
1106.72,305.59220813945103
1108.98,295.68294978242056
1111.24,307.0321075369161
1113.5,348.11285978875526
1115.76,380.5413014376911
1118.02,418.02882885999406
1120.28,444.6202391567406
1122.53,430.8842103544812
1124.78,396.91330541543925
1127.03,383.84778577151405
1129.28,364.7803772392381
1131.53,322.23246450616625
1133.77,275.3445713315489
1136.02,256.5430312231997
1138.26,240.3018962095964
1140.5,250.3810360881689
1142.74,277.63566624502346
1144.98,295.2544469032307
1147.22,326.66424903778875
1149.45,331.24444410010824
1151.69,341.2316699329722
1153.92,326.71983478074185
1156.15,309.3267879662269
1158.38,277.8609905675553
1160.61,260.3691384759961
1162.83,229.23140450139408
1165.06,242.97096619189074
1167.28,240.8254384155539
1169.5,235.93735356105344
1171.72,200.40178459547815
1173.94,163.1711109792966
1176.16,140.29311791464852
1178.37,123.62528606983255
1180.58,95.35860511331498
1182.8,72.77948248583198
1185.01,35.03165217249193
1187.22,-17.788583191790394
1189.42,-33.29901497875312
1191.63,-29.40295312800231
1193.84,-19.765414472849898
1196.04,7.567828234281478
1198.24,20.217860830671498
1200.44,8.472621119007044
1202.64,-8.951202221268431
1204.84,-14.43198296855644
1207.03,-4.633636491010293
1209.23,-6.124671247714787
1211.42,-1.3781942015161803
1213.61,-9.67667862332155
1215.8,17.459457933716067
1217.99,51.0813707532277
1220.18,91.43082785392448
1222.36,88.94020407073958
1224.55,84.28009418359329
1226.73,70.83549747473216
1228.91,81.4677165717817
1231.09,73.65720867174923
1233.27,92.1702462888336
1235.44,84.48748276413562
1237.62,102.89918444204
1239.79,114.60046284659302
1241.96,109.02460209597825
1244.13,110.46210060269618
1246.3,163.72733182136994
1248.47,244.44425261559718
1250.64,352.1892544819434
1252.8,434.6340147739347
1254.96,520.5931098308133
1257.13,600.2144852491424
1259.29,710.5508785353722
1261.44,790.7026703298327
1263.6,856.6274022973864
1265.76,877.7111997799934
1267.91,860.4354325445081
1270.06,830.2338517209571
1272.22,763.8735362646244
1274.37,658.8358394181466
1276.51,583.3640018402618
1278.66,508.9393361631435
1280.81,429.18598297829703
1282.95,396.20423825103353
1285.09,323.9991188301808
1287.23,306.05178510065616
1289.37,313.5576303027012
1291.51,335.61675080350096
1293.65,336.47203541642534
1295.78,345.6996356726488
1297.92,317.3041979975317
1300.05,302.4331435060494
1302.18,290.9957097029842
1304.31,277.3772302783557
1306.44,282.0105577599895
1308.57,282.09034330895315
1310.69,313.9063641340315
1312.82,345.3197080490663
1314.94,356.2865770779142
1317.06,358.95351963082817
1319.18,370.8955198237011
1321.3,367.5921820354033
1323.41,383.856296417503
1325.53,401.1671663087418
1327.64,392.28964993523755
1329.75,396.51224972972886
1331.87,405.26615403177084
1333.98,402.8395168831719
1336.08,392.42507115676244
1338.19,385.1201226375524
1340.3,323.9741631514994
1342.4,254.8460075038031
1344.5,194.9752161314891
1346.6,141.7916129940811
1348.7,88.34385108332663
1350.8,93.91845412339376
1352.9,69.13504874726459
1354.99,53.422549054077535
1357.09,28.73343640456619
1359.18,36.63899159745097
1361.27,-0.004039000687271255
1363.36,49.70846375027122
1365.45,78.34704558549697
1367.54,111.62487551344157
1369.62,115.30251892731144
1371.7,132.7117583355937
1373.79,108.99369980686902
1375.87,125.86068893843458
1377.95,137.16775063444607
1380.03,150.38879078882678
1382.1,134.14041701578867
1384.18,114.27718795179157
1386.25,76.55829112893139
1388.33,59.933268467374546
1390.4,49.97059891064737
1392.47,55.857709632352
1394.54,16.591463433364424
1396.6,-25.307544337159925
1398.67,-46.12830790839644
1400.74,-45.44558864674923
1402.8,-26.453238217219223
1404.86,28.369139792220494
1406.92,49.399047010843105
1408.98,69.20442074995685
1411.04,53.73411019440823
1413.09,24.98454307027123
1415.15,41.856868503019086
1417.2,67.06171892331395
1419.25,84.35730783585382
1421.3,131.97800377870226
1423.35,131.49147571118397
1425.4,135.03679078273626
1427.45,159.18155972080558
1429.49,155.9219393615981
1431.54,144.1112066094031
1433.58,138.45976096734398
1435.62,126.53512706813376
1437.66,130.4286238714924
1439.7,139.8982243377602
1441.74,132.8923674824614
1443.77,148.21662757371928
1445.81,136.34324047253585
1447.84,103.60158235401923
1449.87,91.89245795243255
1451.9,107.35476975860979
1453.93,113.46075864595059
1455.96,137.39695878212092
1457.98,191.54039063599612
1460.01,196.55380160364984
1462.03,224.81423996768012
1464.05,295.12734314224895
1466.07,369.489244965745
1468.09,459.4675306124907
1470.11,613.1060010282583
1472.13,753.7341992705442
1474.14,901.1102701821735
1476.16,1067.3257248268123
1478.17,1180.281633495911
1480.18,1245.9743425251677
1482.19,1224.8764292062351
1484.2,1162.5081328888994
1486.21,1028.5802146546923
1488.21,878.708245561932
1490.22,689.4602282240983
1492.22,524.451837435834
1494.22,373.06070841798055
1496.22,280.3788203007168
1498.22,203.73630817812136
1500.22,139.98717992464458
1502.22,61.41408063062886
1504.21,16.918771323541705
1506.21,5.593560070160038
1508.2,-3.278695492666884
1510.19,11.013509610831534
1512.18,5.13414031292632
1514.17,-0.2051376420242832
1516.16,1.755045062770023
1518.14,3.3455741167233555
1520.13,-15.86447849581782
1522.11,-15.639279634459399
1524.09,-16.40956456720437
1526.07,-5.12977769092322
1528.05,-1.9923577165570805
1530.03,12.238927839318876
1532.01,-2.675780928333552
1533.98,-2.3095810492231976
1535.96,-4.044999032989608
1537.93,-0.16923111335722751
1539.9,14.982997227401711
1541.87,52.36276180203731
1543.84,59.39741310204499
1545.81,85.70485920520514
1547.78,81.47451534978268
1549.74,91.51492017539522
1551.7,92.82516148768877
1553.67,119.30915916587287
1555.63,121.44232902263207
1557.59,147.74777047356793
1559.55,163.7962637304447
1561.5,182.15864794681602
1563.46,185.69153269698995
1565.41,191.20396183594198
1567.37,181.40979164494092
1569.32,182.7848308819423
1571.27,168.70969511769817
1573.22,146.70789916709873
1575.17,137.1125209490924
1577.11,106.82810344183349
1579.06,100.18779473307313
1581.0,112.33429759435921
1582.95,114.26748572189967
1584.89,124.27297235838068
1586.83,136.73163129573118
1588.77,108.071975020752
1590.7,81.62729476550908
1592.64,58.2547053196306
1594.58,33.71609460451282
1596.51,20.98764467609135
1598.44,28.06935272761325
