Raman Shift,Processed Intensity
915.726,128.62478995700803
918.122,110.94701391403305
920.516,96.16902531360893
922.908,106.10347402189018
925.298,131.9915595482994
927.687,153.83636006146435
930.074,139.68854235753997
932.459,104.83683373328859
934.843,80.76039862107427
937.225,77.12883427146744
939.605,89.84978548347362
941.984,85.87846409665372
944.361,84.7414541975495
946.736,86.44146970705287
949.11,104.69544530110352
951.482,82.41072256949292
953.853,59.06599807941643
956.222,27.235128581897925
958.589,-5.746206638931426
960.954,17.12425182153561
963.318,37.229624885280145
965.68,33.19103294143383
968.041,47.1056861770046
970.4,53.975451098083795
972.757,33.94494086057307
975.113,23.44436750566956
977.467,-5.572367709410173
979.819,2.1818445907254045
982.17,11.42255508751009
984.519,26.817559810288003
986.866,11.748799639196022
989.212,3.5980704860101014
991.556,25.223209665467266
993.899,60.29142631187074
996.24,45.85072740167402
998.579,35.90134377606705
1000.92,8.443346639754054
1003.25,15.476645012112158
1005.59,22.810506987863846
1007.92,15.206415192013992
1010.25,-6.621933342918055
1012.58,-2.056244060181143
1014.91,20.23590263553956
1017.24,41.92010201188191
1019.56,66.23322304841622
1021.88,74.93579423169172
1024.2,78.40724649313506
1026.52,59.26496567076879
1028.84,50.03096401854077
1031.16,40.417599334711895
1033.48,62.99424647118644
1035.79,104.13968312855923
1038.1,142.28018993688033
1040.41,151.31812672688852
1042.72,155.7271754679125
1045.03,142.4094879676809
1047.33,144.69569071498245
1049.64,93.8686992461428
1051.94,71.83038965435935
1054.24,82.81588914664758
1056.54,93.39358088650579
1058.84,126.17939455085116
1061.13,150.9796683155414
1063.43,122.79115369803208
1065.72,132.42006801908337
1068.01,128.67257543589312
1070.3,147.87860130857052
1072.59,161.41564656660466
1074.87,140.85164969437847
1077.16,140.7068963357383
1079.44,151.12069080332412
1081.72,161.23231330217982
1084.0,229.94292953432455
1086.28,277.43940506522176
1088.56,328.1466911188238
1090.84,417.25163894406637
1093.11,462.6553856099315
1095.38,479.73526361004383
1097.65,455.0114723720146
1099.92,380.6708926239428
1102.19,318.5670912370963
1104.46,306.88699273526754
1106.72,296.34136032793367
1108.98,294.7362293243707
1111.24,311.925292928717
1113.5,334.8575261302758
1115.76,377.33909530810206
1118.02,398.65241069273134
1120.28,419.9370835898169
1122.53,401.04707407995306
1124.78,408.9316482423126
1127.03,370.63538299733
1129.28,352.86959952081884
1131.53,320.91712999142715
1133.77,279.6323224333305
1136.02,228.8219979398807
1138.26,225.81688408772607
1140.5,207.61447692236675
1142.74,226.97428389608012
1144.98,248.1797334725254
1147.22,248.75246568371313
1149.45,240.59519411555812
1151.69,237.5155202743772
1153.92,211.2735574772064
1156.15,210.53431664687355
1158.38,222.10580639278646
1160.61,213.55808547267247
1162.83,212.27088668289502
1165.06,211.9098121773411
1167.28,176.61681450059427
1169.5,151.48639190682684
1171.72,164.37511701202607
1173.94,143.04449877955676
1176.16,135.87527307714595
1178.37,128.3435979957767
1180.58,92.0686777400067
1182.8,48.860386518283576
1185.01,7.957368623739512
1187.22,-20.639623389777626
1189.42,-29.88200957928734
1191.63,-11.292424582604099
1193.84,-3.7266189004817534
1196.04,20.91225569006565
1198.24,-22.993021403712646
1200.44,-11.678502751720544
1202.64,-26.95145511003875
1204.84,-14.380839297144576
1207.03,-7.344934144186027
1209.23,9.44484621361812
1211.42,-3.6274855075637333
1213.61,34.679404985963856
1215.8,1.7974978237659798
1217.99,4.777980949419771
1220.18,5.196002574850581
1222.36,27.436376200680797
1224.55,54.97928612708165
1226.73,82.9717077839307
1228.91,79.22739948953836
1231.09,72.17927516176178
1233.27,27.83177702911121
1235.44,38.42753405614394
1237.62,41.63782989267065
1239.79,52.895930758732675
1241.96,87.25422285339368
1244.13,102.19373071590894
1246.3,121.43363558689293
1248.47,195.8360318647226
1250.64,246.35830260956118
1252.8,324.00549504738524
1254.96,387.592219883539
1257.13,456.93312204486074
1259.29,541.1285895170449
1261.44,643.6599859915332
1263.6,697.8658358933542
1265.76,750.0370570280149
1267.91,721.8455265617201
1270.06,653.8202660492054
1272.22,595.7760074139519
1274.37,529.0512827379316
1276.51,457.69889500372346
1278.66,404.05734121759156
1280.81,338.6079498182728
1282.95,282.0701133238633
1285.09,260.1155685977558
1287.23,237.5588675907618
1289.37,236.5002290356274
1291.51,237.46839014153693
1293.65,236.61107733624317
1295.78,234.21881034153284
1297.92,226.82013482011712
1300.05,230.13399787967023
1302.18,217.16498071971955
1304.31,226.48900746901109
1306.44,257.920006403828
1308.57,270.2241902139208
1310.69,270.07243150654335
1312.82,264.5164478342972
1314.94,235.60784386583805
1317.06,235.68382022325045
1319.18,257.89097755751936
1321.3,298.37578729067104
1323.41,317.6179195007619
1325.53,341.57309461640034
1327.64,345.86355415888534
1329.75,345.2066267224434
1331.87,313.5575796687501
1333.98,320.5381851071654
1336.08,306.722428732106
1338.19,279.92221866041723
1340.3,253.33023712589238
1342.4,234.37707788806824
1344.5,167.11219316484517
1346.6,138.25150723176216
1348.7,106.41550621175816
1350.8,56.65304215064157
1352.9,32.25085137826932
1354.99,38.20973953639418
1357.09,32.10171898746853
1359.18,43.16524472973333
1361.27,49.11473986781516
1363.36,41.42631481021158
1365.45,46.433010276301275
1367.54,78.65813554145552
1369.62,83.05336858690089
1371.7,100.23685624959148
1373.79,104.49321913397694
1375.87,101.86879461901754
1377.95,121.07640367471322
1380.03,139.06678434531318
1382.1,134.69526332775558
1384.18,127.34080850248529
1386.25,91.85841479761439
1388.33,68.91244243402775
1390.4,77.35757421810717
1392.47,51.90548712016971
1394.54,56.648666710055295
1396.6,15.679459687947656
1398.67,-13.767064060986058
1400.74,-24.93215417387387
1402.8,6.371388613155887
1404.86,-3.6217348612199203
1406.92,-9.867415054421826
1408.98,-3.083559264322048
1411.04,8.297530065709907
1413.09,27.557728380223125
1415.15,60.7883283888782
1417.2,62.74718506172553
1419.25,42.1444348272903
1421.3,88.8329766754157
1423.35,110.47514373630406
1425.4,127.06651771668726
1427.45,131.17402905029257
1429.49,100.17405704830367
1431.54,75.82386338315678
1433.58,83.16635890567068
1435.62,80.43487046217751
1437.66,86.29124104498578
1439.7,89.44488232379786
1441.74,71.31944622474248
1443.77,63.10044889036362
1445.81,55.02098987770273
1447.84,59.028423737338244
1449.87,108.78436492575838
1451.9,126.85516890820804
1453.93,138.90241326154455
1455.96,117.44480734851368
1457.98,127.9058162777419
1460.01,163.99461819706107
1462.03,238.22991872968828
1464.05,289.6542416008863
1466.07,371.40536212176016
1468.09,441.14488353020124
1470.11,538.0582419032585
1472.13,656.4737586885549
1474.14,787.100740854758
1476.16,899.1723429467986
1478.17,1020.7312862839572
1480.18,1095.677482919849
1482.19,1095.2442310309877
1484.2,1051.5220293529633
1486.21,939.458582092811
1488.21,797.1921371747226
1490.22,636.9562530571825
1492.22,476.22266078819985
1494.22,353.98698320339713
1496.22,264.24493031457473
1498.22,190.1351613649474
1500.22,143.84405164628197
1502.22,108.17712598269782
1504.21,75.79715888113765
1506.21,66.70036991993265
1508.2,32.50214294688999
1510.19,3.484650039282087
1512.18,-19.593619774257604
1514.17,-7.735950839456336
1516.16,-12.707395608061233
1518.14,-17.22524761983368
1520.13,-28.292372428182944
1522.11,-26.67339699168201
1524.09,10.10528960781403
1526.07,44.61267530284431
1528.05,33.17978516513904
1530.03,15.09015207436687
1532.01,18.532192148785043
1533.98,7.361103985413365
1535.96,36.90838845933263
1537.93,68.50565423726653
1539.9,46.2941383206919
1541.87,62.79613135084992
1543.84,73.67687910423751
1545.81,64.07791255952407
1547.78,70.47418748828727
1549.74,94.19789071241053
1551.7,91.67653207576268
1553.67,129.76627451111995
1555.63,131.5138355356562
1557.59,140.58505541310524
1559.55,135.3125129349687
1561.5,152.0764745350573
1563.46,144.2096529278365
1565.41,142.71148955630474
1567.37,122.01005608748551
1569.32,122.3906225745859
1571.27,125.75755895248608
1573.22,150.6819508189435
1575.17,140.11588188246583
1577.11,145.29719260066076
1579.06,134.79709596144744
1581.0,127.04398374045195
1582.95,122.18056609174346
1584.89,113.73053494808892
1586.83,101.07475123073345
1588.77,98.26076539250994
1590.7,78.19329034190082
1592.64,89.20562674805092
1594.58,96.15489786958892
1596.51,82.8744272405911
1598.44,32.697544927971194
