Raman Shift,Processed Intensity
586.857,574.5132358331789
589.485,572.4647696122943
592.112,575.6006027056092
594.737,567.0157735997686
597.359,569.3766004561348
599.98,605.9683015810892
602.599,679.6949968487029
605.216,734.5082805519824
607.831,780.1215085398367
610.445,789.6764663064168
613.056,777.8862275566494
615.666,812.4637270574767
618.274,867.8360477748074
620.88,916.1920413438093
623.484,951.768043777287
626.086,996.9907340312097
628.686,1040.1438020940473
631.284,1098.5108075523026
633.881,1168.4704191084052
636.476,1192.924987431958
639.068,1137.2529275347906
641.659,1071.9277678126673
644.249,986.7562467060693
646.836,860.7354569800132
649.421,738.9576090514929
652.005,590.4195562216723
654.587,453.1180341938011
657.166,319.8591863054112
659.745,235.5918982843209
662.321,169.02684729035263
664.895,109.25555095705386
667.468,77.22655929055873
670.038,74.93593228274585
672.607,36.04628895296037
675.174,22.982046865931807
677.739,31.40561403063475
680.303,6.7412034890803625
682.864,0.1272216835754989
685.424,2.321040945747882
687.982,-7.920036840342618
690.538,10.589802485752443
693.092,7.941087372495986
695.645,3.7957379319409483
698.195,-0.5176841776406036
700.744,-7.2896774410664875
703.291,-18.23931131181189
705.836,-6.847546614379553
708.38,-14.78579479215523
710.921,10.845997138315397
713.461,11.471737122313243
715.999,16.372529457858036
718.535,19.21049237708803
721.069,22.64781372287416
723.602,27.82294948258368
726.133,46.92206041707959
728.662,37.559972499242576
731.189,17.113518304873196
733.714,-2.6117882630796885
736.238,-12.096029631236888
738.759,31.03798064463217
741.279,55.024705675421046
743.798,55.52732038123804
746.314,10.97105139585301
748.829,-11.504435409800863
751.342,-23.949790261267026
753.853,-10.082163385642161
756.362,-10.237580553708995
758.869,2.105250355107273
761.375,-1.0560110846217867
763.879,19.562186877745717
766.381,15.481670033854243
768.882,11.938729605090884
771.38,-15.068257797246588
773.877,-17.8264483070202
776.372,-13.051387033558058
778.866,33.732038941811425
781.357,55.95150289756975
783.847,108.93961567247243
786.335,117.4101123898281
788.821,115.64832489606033
791.306,116.130225627845
793.789,154.80813814591284
796.27,163.96787624027638
798.749,201.80016874974717
801.227,238.21017961954522
803.702,266.91274224462086
806.176,324.1942604796409
808.649,363.2460382204072
811.119,371.44998993764466
813.588,354.2833988298503
816.055,319.2236749761296
818.521,289.12930396523507
820.984,278.2874621912629
823.446,241.50925119697467
825.906,213.65350344568378
828.365,197.57915952171652
830.821,175.33574056894713
833.276,185.2585826340969
835.729,195.30216624812192
838.181,184.18296981713092
840.631,149.47470396567314
843.079,144.27497445146537
845.525,113.11004031821176
847.97,112.45861966747952
850.412,119.65664781152464
852.854,113.46870209278723
855.293,75.75466479861643
857.731,84.13638607600114
860.167,87.56910875106405
862.601,96.34146457712632
865.034,88.93261333991586
867.465,83.48842958181876
869.894,41.15483218328245
872.321,32.45873299182381
874.747,52.546128308189736
877.171,66.94399989632598
879.594,87.41745408858833
882.014,110.82686089095091
884.433,95.08023118345
886.851,80.51416534919895
889.266,65.3224209510247
891.68,48.79400421762466
894.092,79.3131662916312
896.503,104.2641613824369
898.912,123.1264811094959
901.319,137.80818408372033
903.724,123.88398739364789
906.128,128.547643805882
908.53,138.707176108393
910.931,132.03249240620244
913.329,129.05062046468493
915.726,130.90760871953557
918.122,130.03518919150338
920.516,126.05553563920807
922.908,118.78125980720642
925.298,120.88207434072297
927.687,133.5038366527615
930.074,138.17330707692895
932.459,137.32195463930066
934.843,127.76214378267696
937.225,135.11570204320788
939.605,157.95677344131082
941.984,174.28800520592176
944.361,157.20721068922307
946.736,94.09784180517909
949.11,57.62898527758989
951.482,50.1363112691015
953.853,70.76492677212195
956.222,96.75508614259775
958.589,102.34694925283452
960.954,60.63772059670441
963.318,53.34355029961762
965.68,36.513816080878314
968.041,44.67397664460873
970.4,46.49223459447899
972.757,42.779532681770206
975.113,34.91812148200734
977.467,44.290127071587676
979.819,35.1823091806034
982.17,24.976533631369875
984.519,8.673578110288872
986.866,-9.011633488858934
989.212,0.6833010247962648
991.556,24.663499878745142
993.899,72.0244150870667
996.24,83.52802169959364
998.579,66.03139048364574
1000.92,2.6771653676555616
1003.25,-5.058816258049092
1005.59,-7.319903240480016
1007.92,15.512323246744927
1010.25,7.770431657878362
1012.58,21.167806977896134
1014.91,-5.772776031421245
1017.24,35.56656407145965
1019.56,53.184534456801885
1021.88,60.55591027783066
1024.2,71.91725311543973
1026.52,113.60024847052318
1028.84,130.222186113446
1031.16,161.82882138590344
1033.48,163.8467603122965
1035.79,138.36917804445625
1038.1,147.67963254445635
1040.41,150.91873541028826
1042.72,170.84606079677314
1045.03,198.459197193612
1047.33,214.99375158439193
1049.64,198.1138297960672
1051.94,159.5787073246354
1054.24,124.95711920843337
1056.54,103.29393085380866
1058.84,111.44347552745876
1061.13,125.02193946782245
1063.43,151.78831842504314
1065.72,156.16823134378592
1068.01,180.0634483317724
1070.3,182.0899900568836
1072.59,189.38765571568933
1074.87,165.9533605257934
1077.16,151.7363779800712
1079.44,148.59072495805253
1081.72,181.6084992182557
1084.0,217.35797879528582
1086.28,307.88362615884125
1088.56,404.37275903938144
1090.84,475.15555458713266
1093.11,534.8002916263295
1095.38,552.1133548142263
1097.65,505.8059054667724
1099.92,446.8748380985671
1102.19,382.8408798199646
1104.46,313.6057373532201
1106.72,270.40448214387743
1108.98,264.80555451977784
1111.24,288.80600594530824
1113.5,329.5457888946935
1115.76,390.5934752967157
1118.02,447.99387974134765
1120.28,467.22044459114386
1122.53,479.60381556882453
1124.78,464.2366078210425
1127.03,434.02102912500845
1129.28,398.52602690464005
1131.53,350.36824477051596
1133.77,293.0215504884022
1136.02,233.34084966206433
1138.26,186.41923274941792
1140.5,210.73083636439515
1142.74,235.2737045788133
1144.98,252.90312641471678
1147.22,273.5697352414795
1149.45,262.8433224586206
1151.69,266.86522260719926
1153.92,273.87212705263255
1156.15,262.6246595722762
1158.38,240.83595194300528
1160.61,231.6002195287981
1162.83,227.3451463921292
1165.06,225.87950850059588
1167.28,186.53603502878946
1169.5,166.5523648982678
1171.72,152.59486046037182
1173.94,161.37765927429268
1176.16,152.75791636132544
1178.37,136.11676074483762
1180.58,88.9783472283309
1182.8,70.53367007826705
1185.01,51.735805278314274
1187.22,24.06181945026924
1189.42,-21.487225986936892
1191.63,-18.100556372513665
1193.84,-23.39577247601983
1196.04,5.009725231244147
1198.24,18.355881832681916
1200.44,-2.640964486724215
1202.64,-34.121415334017684
1204.84,-32.083009822088115
1207.03,-24.95165112713312
1209.23,-20.39113193233311
1211.42,5.2682890874648365
1213.61,0.5060700464898673
1215.8,10.278042673668779
1217.99,32.5878315810603
1220.18,62.20113072712934
1222.36,65.26474282864729
1224.55,75.25895210593262
1226.73,48.94989702809153
1228.91,49.29432401064264
1231.09,30.39196016075789
1233.27,9.247409832028325
1235.44,-0.3727107255310784
1237.62,9.012599379763515
1239.79,39.1225279402604
1241.96,89.00968044098317
1244.13,145.53626415191752
1246.3,211.99312936316232
1248.47,268.43309633436456
1250.64,299.0042822441553
1252.8,351.09295194910896
1254.96,436.3711306474563
1257.13,570.415645114233
1259.29,735.279545888807
1261.44,854.2063866052638
1263.6,925.5349795132734
1265.76,955.7946271894248
1267.91,928.562259010476
1270.06,878.0814723885028
1272.22,800.5482406727203
1274.37,703.0632877179692
1276.51,609.7273195960574
1278.66,542.2600658309166
1280.81,449.28598730042563
1282.95,397.95331747156615
1285.09,348.07691315938405
1287.23,337.5192005240474
1289.37,354.6187401155257
1291.51,385.66641096588774
1293.65,386.5244518244567
1295.78,389.0074071548704
1297.92,361.88212075119577
1300.05,355.43915792546045
1302.18,358.01660864756764
1304.31,340.3334144947403
1306.44,335.15602893429264
1308.57,339.488887130221
1310.69,348.9553519402616
1312.82,371.988183722483
1314.94,395.9723910942498
1317.06,410.57855788167353
1319.18,419.23902721190416
1321.3,426.3383713197177
1323.41,427.59433754457814
1325.53,410.24831813722267
1327.64,427.6843914948099
1329.75,434.0483633960789
1331.87,419.39061776030894
1333.98,425.04706264438437
1336.08,405.97245719223247
1338.19,370.026119536647
1340.3,345.7338251772958
1342.4,263.5735148825406
1344.5,177.11814544839626
1346.6,125.36901664797051
1348.7,79.4224315142369
1350.8,69.51730900376515
1352.9,56.273272850922694
1354.99,37.547788041129934
1357.09,35.05520204601771
1359.18,32.985786058585745
1361.27,39.62477998321856
1363.36,60.352393321953514
1365.45,47.9771427093483
1367.54,28.30728468545408
1369.62,24.150819897349265
1371.7,30.125021110204443
1373.79,63.846916458098576
1375.87,119.21901324056103
1377.95,138.9531199921655
1380.03,122.85607331403912
1382.1,104.54403613393879
1384.18,83.06155787109242
1386.25,74.59587269627173
1388.33,70.66738826806295
1390.4,68.89160304056281
1392.47,57.78864261870058
1394.54,32.16422468498354
1396.6,-4.2236617880471385
1398.67,-40.23617256345301
1400.74,-54.49644950888364
1402.8,-42.627700503009464
1404.86,-18.20556944916325
1406.92,-1.662893290508464
1408.98,3.5198220226013746
1411.04,-3.6141716098222787
1413.09,25.93070510375742
1415.15,31.91188113362773
1417.2,59.562918942786155
1419.25,96.64113425464643
1421.3,141.42759997554708
1423.35,168.29857868869476
1425.4,183.3921932433443
1427.45,182.56081162969826
1429.49,168.46628899665438
1431.54,155.43711443146753
1433.58,147.70651012035273
1435.62,135.22195908052322
1437.66,113.97854241603613
1439.7,118.59037181173903
1441.74,106.43345059863714
1443.77,89.93139196211996
1445.81,90.03161334065999
1447.84,87.20534034832372
1449.87,92.16189641156029
1451.9,101.80108764408897
1453.93,118.83225438845056
1455.96,144.34570370993924
1457.98,190.14604665244178
1460.01,246.5617259704636
1462.03,314.8735914802028
1464.05,379.31490398205574
1466.07,450.4999106116911
1468.09,552.138134476849
1470.11,663.6058071512707
1472.13,808.2792059305496
1474.14,977.629895849879
1476.16,1155.74854313037
1478.17,1308.440157196803
1480.18,1409.9859993620405
1482.19,1430.857872463822
1484.2,1372.2895533587055
1486.21,1238.6101301779092
1488.21,1041.8154348212483
1490.22,846.7585230701268
1492.22,647.1496785100417
1494.22,483.41355931023895
1496.22,356.4987259557522
1498.22,252.54431183657016
1500.22,155.21336050348623
1502.22,120.45473435250301
1504.21,90.45549949972406
1506.21,59.640929703857864
1508.2,35.960224574438826
1510.19,11.79127539909473
1512.18,-31.48790236251375
1514.17,-32.308688965710644
1516.16,-29.05471240856309
1518.14,-16.252322854277736
1520.13,4.572262844697889
1522.11,7.321527833147911
1524.09,2.469505960423021
1526.07,9.776061523850103
1528.05,22.096407848499894
1530.03,24.57157849910277
1532.01,27.104613762974168
1533.98,12.646270942458159
1535.96,18.671210837852186
1537.93,18.46370803985178
1539.9,21.02241010762009
1541.87,21.01271579447757
1543.84,26.195343749783888
1545.81,35.616805982725964
1547.78,60.13321465943977
1549.74,82.36266032870117
1551.7,97.49473300475984
1553.67,131.76670991684182
1555.63,142.9873623062681
1557.59,172.4893336521459
1559.55,183.60532742087162
1561.5,178.95381862515978
1563.46,174.53428919258658
1565.41,168.63198714366035
1567.37,158.0084000556044
1569.32,167.09172852614188
1571.27,190.92926439918142
1573.22,178.85405470479054
1575.17,157.72299417059617
1577.11,137.48825106651884
1579.06,112.76869304950924
1581.0,81.32607491304088
1582.95,96.54122633660882
1584.89,95.98547773046403
1586.83,65.37303846129907
1588.77,84.03718460174719
1590.7,75.54930382273301
1592.64,55.71889266677658
1594.58,55.04593477367507
1596.51,48.673279106184964
1598.44,27.267589604271052
