Raman Shift,Processed Intensity
560.469,778.8935426030121
563.116,733.5292343505466
565.761,735.3311334027758
568.405,757.6800025427492
571.047,753.9564002061661
573.687,709.9216373292729
576.324,677.2415913396121
578.96,581.1057582420203
581.594,529.0367808950882
584.227,510.1285487162004
586.857,506.80810691038596
589.485,536.8356609372577
592.112,552.1617238350909
594.737,571.260454021095
597.359,597.1772788059716
599.98,631.6241369561012
602.599,662.789006970007
605.216,711.3359115453
607.831,721.1192077599012
610.445,761.8502582056531
613.056,787.716483074295
615.666,827.7146979577296
618.274,857.8892135530455
620.88,872.3794591770738
623.484,914.4676062809363
626.086,954.4357157741224
628.686,1000.3276472533198
631.284,1077.0919206122053
633.881,1135.296006222653
636.476,1152.8406151159602
639.068,1156.9597034497783
641.659,1106.1728579274309
644.249,989.3805383600866
646.836,874.2926535622696
649.421,732.04761343784
652.005,592.4504286850247
654.587,467.44890573954353
657.166,352.419365527257
659.745,251.30950507395573
662.321,186.87649721039406
664.895,140.06794742018064
667.468,90.68856497338584
670.038,79.49540548872892
672.607,29.007399210043786
675.174,-2.9708350029659414
677.739,9.841490982696541
680.303,27.86800868795217
682.864,13.103771583669186
685.424,33.162882296070165
687.982,41.04040836284321
690.538,29.445727910491314
693.092,43.51683104669337
695.645,24.201287919330753
698.195,-16.458018366677607
700.744,-56.227635023023595
703.291,-45.064470901829736
705.836,-49.63958667895304
708.38,-31.38580065842234
710.921,-11.878632728034518
713.461,2.116079698922931
715.999,13.4040862592542
718.535,14.791293663885426
721.069,3.3694787924737284
723.602,14.944858930864939
726.133,9.514281056182881
728.662,22.884268602349948
731.189,31.147211082745798
733.714,12.871839427152736
736.238,3.436558461554796
738.759,-0.6372206120663577
741.279,6.267299883109445
743.798,17.671827054723508
746.314,26.336309921040993
748.829,30.544652843128915
751.342,39.1523337189451
753.853,26.82449836789783
756.362,27.512150153504535
758.869,4.880720558423036
761.375,-5.547074526216875
763.879,-9.915045178162472
766.381,1.4902812262371299
768.882,0.38251574595869897
771.38,6.380167373514723
773.877,-3.231454609686807
776.372,13.92832838868435
778.866,51.14508567485609
781.357,84.27594120549111
783.847,87.51147561944754
786.335,85.61381874574272
788.821,73.91664687341108
791.306,106.61089430708262
793.789,158.41141730350864
796.27,185.93794372238017
798.749,207.52459410571646
801.227,237.07702180486876
803.702,274.50098167895294
806.176,316.32137498375414
808.649,375.63462759396816
811.119,370.0610682254337
813.588,371.98302094309383
816.055,381.7828976689516
818.521,360.986052594787
820.984,325.1655413567819
823.446,313.8944992577599
825.906,285.46042425133464
828.365,251.1985075451039
830.821,248.0154403943102
833.276,205.91322089550522
835.729,181.60819887544903
838.181,148.95964458953085
840.631,133.30307932495316
843.079,121.25979648010662
845.525,136.11781121537024
847.97,113.64138153248132
850.412,122.59481506818565
852.854,98.98056160218039
855.293,96.99159127933399
857.731,105.48758235572268
860.167,113.99491846846513
862.601,105.51620971508646
865.034,91.00648039954967
867.465,69.61126154018802
869.894,61.333254806211244
872.321,56.841853597060435
874.747,75.23504507415282
877.171,81.27750266881003
879.594,80.49582144733222
882.014,107.98803919035663
884.433,116.56649080555121
886.851,103.32923416888252
889.266,90.85052358492612
891.68,65.79985467575489
894.092,84.46577117457764
896.503,114.04157648129444
898.912,142.5777118847127
901.319,148.02937287999407
903.724,151.3041254861082
906.128,147.88095113470308
908.53,165.52452965422322
910.931,188.3328555873511
913.329,164.26104498464292
915.726,147.5499041029318
918.122,129.3449742942007
920.516,112.83938641826558
922.908,122.94052477926812
925.298,162.74621487168338
927.687,150.68757779300086
930.074,154.8623608468813
932.459,166.6539824320298
934.843,167.54105312153956
937.225,181.04975388509524
939.605,165.8490714540353
941.984,145.13174797212855
944.361,130.66189731300733
946.736,140.15595473094163
949.11,113.23505508303242
951.482,130.85360152760177
953.853,100.77545327020175
956.222,95.43106569057181
958.589,96.39367808864722
960.954,99.52216809723132
963.318,82.05628704705191
965.68,85.99760961753918
968.041,78.01429301140115
970.4,66.77440755777934
972.757,61.75545779158915
975.113,64.33961781857533
977.467,63.33753810894177
979.819,33.416914195731806
982.17,20.626293468458925
984.519,-16.462070414223263
986.866,-29.037931166902126
989.212,-27.62447569639562
991.556,6.731200711362135
993.899,15.458092271003352
996.24,44.65175380205255
998.579,63.217153482447884
1000.92,68.39247956785334
1003.25,65.3205661585921
1005.59,68.00127134753006
1007.92,63.29147441558098
1010.25,44.619358741497535
1012.58,30.032028044998242
1014.91,11.814551201319546
1017.24,28.061388008150743
1019.56,39.53353225823639
1021.88,75.61089411748003
1024.2,88.05420913733587
1026.52,105.0526615529086
1028.84,98.60484091439025
1031.16,109.32827014706345
1033.48,127.74512408749683
1035.79,154.04413849592788
1038.1,166.461566687698
1040.41,202.32880283135114
1042.72,190.500957627685
1045.03,187.45210065546917
1047.33,191.6562170028776
1049.64,184.15864008939616
1051.94,177.24272258297265
1054.24,184.52507874573325
1056.54,180.24130297017746
1058.84,184.53168831537073
1061.13,174.39361170980555
1063.43,162.68153820188536
1065.72,165.48797759135482
1068.01,154.38158391787715
1070.3,173.16906447341626
1072.59,151.13327929080924
1074.87,153.27134063234507
1077.16,163.96128390691047
1079.44,180.77159572999312
1081.72,213.5564562694076
1084.0,252.55098159101703
1086.28,262.6093231473076
1088.56,331.014195837407
1090.84,425.6197394004196
1093.11,513.7086655230598
1095.38,566.5636906615655
1097.65,552.7056355302773
1099.92,458.0362864949834
1102.19,354.1241141091202
1104.46,283.63284879282764
1106.72,292.03577079771935
1108.98,315.4252382668906
1111.24,365.1793581520633
1113.5,389.6286571307337
1115.76,407.0084668090283
1118.02,420.5541660674244
1120.28,450.5964234064645
1122.53,445.2754869115197
1124.78,433.0649980270755
1127.03,423.34342437863916
1129.28,404.108349737498
1131.53,380.02409731882153
1133.77,323.0884006988076
1136.02,259.9181223508765
1138.26,234.98735313424095
1140.5,241.57979749676315
1142.74,245.6935396301917
1144.98,289.5172381968289
1147.22,276.71584486572124
1149.45,286.2877514202837
1151.69,302.5647940087674
1153.92,308.2598764423594
1156.15,291.27649825517597
1158.38,285.3754256213999
1160.61,244.0794575105151
1162.83,230.0543823187263
1165.06,208.06136307181055
1167.28,194.5759892946346
1169.5,183.45494792828845
1171.72,160.4122180567424
1173.94,152.1143132525542
1176.16,132.0374286844758
1178.37,98.2293501298218
1180.58,80.54755346302568
1182.8,62.802066048960114
1185.01,27.279280517204143
1187.22,30.361006631550026
1189.42,2.143523159512597
1191.63,-19.610036924831775
1193.84,-19.755396476099577
1196.04,-25.19570113851705
1198.24,-21.21485024533672
1200.44,-0.1917821493846077
1202.64,-4.124285994209231
1204.84,-2.0575775974291446
1207.03,20.249029408287697
1209.23,2.4173567741079296
1211.42,15.259880337963978
1213.61,-16.267894129661272
1215.8,-14.829340548056734
1217.99,-12.944811090451822
1220.18,31.91312070295953
1222.36,48.27203431866042
1224.55,77.27870198664277
1226.73,34.556223635328934
1228.91,6.346876132214447
1231.09,-11.487894618347582
1233.27,-1.4198625297424314
1235.44,24.841209508056636
1237.62,56.20470403539639
1239.79,61.627711854878726
1241.96,65.82931164319257
1244.13,100.29056384866999
1246.3,156.3021236364582
1248.47,219.58328240511787
1250.64,283.2343426365551
1252.8,367.64137369834475
1254.96,472.38096764604757
1257.13,603.1726140731478
1259.29,754.9739321038485
1261.44,867.8854261953868
1263.6,942.24571813083
1265.76,964.5839218690189
1267.91,931.1910660135563
1270.06,885.1677067579769
1272.22,815.6620170214064
1274.37,731.6316851080121
1276.51,653.3677181283692
1278.66,573.6849120874815
1280.81,511.96946482996077
1282.95,453.5599223185234
1285.09,403.0328868172603
1287.23,366.0601536463332
1289.37,330.07537174619233
1291.51,323.0359423370285
1293.65,340.37539376870336
1295.78,329.0509944659166
1297.92,350.63898492099315
1300.05,339.42980968667143
1302.18,324.2852541307934
1304.31,309.16224785766053
1306.44,303.6842871770086
1308.57,307.09380995393394
1310.69,331.0617133159635
1312.82,345.87782374107246
1314.94,357.4985100028521
1317.06,352.68953421090873
1319.18,359.93080761317515
1321.3,369.41638449344964
1323.41,398.3401703546697
1325.53,443.7530586735984
1327.64,471.22959146504036
1329.75,464.72509603653634
1331.87,449.67091698115564
1333.98,395.8791719798096
1336.08,356.2570314130967
1338.19,326.7590932112357
1340.3,313.05404341828535
1342.4,278.04845961351066
1344.5,229.93442385656545
1346.6,152.52284991838178
1348.7,76.71966765492562
1350.8,62.859150238089114
1352.9,55.703908053251325
1354.99,40.4925016444563
1357.09,36.89181656434812
1359.18,23.854200128866523
1361.27,27.522221277984045
1363.36,66.08581509883743
1365.45,95.92514406541568
1367.54,86.51536683290351
1369.62,93.42664512726287
1371.7,97.1812934919651
1373.79,90.15854808234235
1375.87,109.02314498374062
1377.95,126.39199376777833
1380.03,104.83418438193257
1382.1,98.44242261056002
1384.18,86.16637029781646
1386.25,48.3364617610564
1388.33,45.52105353755883
1390.4,35.669288416980635
1392.47,21.20634042617712
1394.54,17.176278861651326
1396.6,8.099221604798231
1398.67,-19.17150940967167
1400.74,-34.687469069743884
1402.8,-30.928883414632764
1404.86,-13.28082694440127
1406.92,-16.27130842112524
1408.98,-3.904598077027913
1411.04,-9.708841932680116
1413.09,-8.97415402078127
1415.15,24.295005269543026
1417.2,69.09411649902472
1419.25,108.37098278426288
1421.3,161.64478052374102
1423.35,163.0536815524256
1425.4,165.54533243920855
1427.45,155.82923854626938
1429.49,160.75771951699744
1431.54,182.46876952582875
1433.58,164.8622508614119
1435.62,127.36180179549751
1437.66,118.10531588039362
1439.7,102.70684981785462
1441.74,102.35186466129721
1443.77,119.84484797040204
1445.81,66.56169787046997
1447.84,65.8306785403613
1449.87,83.59908998613992
1451.9,101.86184257662421
1453.93,125.8043172932239
1455.96,173.7071307416777
1457.98,182.13661444950753
1460.01,227.230532258709
1462.03,282.36475009938704
1464.05,336.5818105253052
1466.07,410.1623643922778
1468.09,534.2442215841968
1470.11,665.5842588819035
1472.13,824.70128021302
1474.14,1005.3522102351119
1476.16,1190.1987641093272
1478.17,1321.6645934645087
1480.18,1417.6019561708342
1482.19,1429.0060051610683
1484.2,1381.300505823254
1486.21,1260.4806962505431
1488.21,1090.3037665386446
1490.22,864.9079095118411
1492.22,639.4789904966258
1494.22,450.1553123334297
1496.22,314.8371422931184
1498.22,221.32957232681542
1500.22,140.00918883954023
1502.22,65.8240757971796
1504.21,31.722389262029765
1506.21,23.033312880717176
1508.2,40.752775276880584
1510.19,65.06726268195007
1512.18,65.16334817161896
1514.17,48.56103042612699
1516.16,29.828024871494335
1518.14,20.627388154093296
1520.13,7.384190234262405
1522.11,-2.5716230438874845
1524.09,-15.052841495680696
1526.07,-25.157839480626308
1528.05,-46.127710766553264
1530.03,-22.72721448889024
1532.01,-5.006676143603954
1533.98,24.45991597464308
1535.96,52.14633575600487
1537.93,54.859829457147725
1539.9,30.36015921627927
1541.87,29.169122758647518
1543.84,36.856263578237986
1545.81,52.705533500413594
1547.78,72.66766953027195
1549.74,88.4078087962414
1551.7,74.25786539843693
1553.67,81.88319297130329
1555.63,92.18734248435089
1557.59,133.4549152809841
1559.55,163.06584468876144
1561.5,177.35253477251604
1563.46,184.59985623032935
1565.41,212.949904194272
1567.37,196.68770841208993
1569.32,205.00313390508768
1571.27,193.89563876886177
1573.22,137.74569864070918
1575.17,102.17194545274197
1577.11,84.84068713738566
1579.06,34.89447495192144
1581.0,37.71400413635865
1582.95,59.01334790464466
1584.89,43.55423905491989
1586.83,38.90797062739989
1588.77,27.36015370510995
1590.7,-4.803572404430952
1592.64,-5.5356395113346935
1594.58,0.11630249548557003
1596.51,18.318904867891433
1598.44,51.405495800948984
