Raman Shift,Processed Intensity
913.329,138.02859032846618
915.726,127.3748707578643
918.122,145.949794838142
920.516,176.661004491712
922.908,203.65419922939805
925.298,185.31313307188407
927.687,165.87865909020638
930.074,125.73444061292139
932.459,114.78790052850536
934.843,126.75593249251165
937.225,137.8791835633092
939.605,125.01728921876429
941.984,107.50601313483662
944.361,100.68105363083805
946.736,100.73518344802142
949.11,106.7658657186521
951.482,107.72763183984262
953.853,110.71779268072055
956.222,97.40500693245326
958.589,91.55308755351848
960.954,95.64004631021021
963.318,62.810471650477666
965.68,66.7802875301411
968.041,58.360559858155966
970.4,64.02892198949257
972.757,44.596238313255526
975.113,43.730410697948855
977.467,19.527803984358343
979.819,29.656100049870474
982.17,6.687628063257762
984.519,-7.757779475767393
986.866,-8.584216411288708
989.212,6.161249033305239
991.556,29.240953980237236
993.899,39.55997210529199
996.24,38.499445478100824
998.579,36.392773545284626
1000.92,37.6208497326445
1003.25,31.99301233307142
1005.59,13.604185870636456
1007.92,1.8824986551651364
1010.25,-3.7916710917613727
1012.58,10.200018934641093
1014.91,15.47577996353266
1017.24,27.653691835286736
1019.56,19.732656106052673
1021.88,47.04477928563165
1024.2,48.493470361062236
1026.52,78.41058791825776
1028.84,83.60406345411502
1031.16,95.07219135529363
1033.48,104.52744268651736
1035.79,138.34885040744325
1038.1,145.72487078001427
1040.41,166.70100668056284
1042.72,158.22743091191842
1045.03,148.11137142027292
1047.33,118.35044889301025
1049.64,112.37077626127666
1051.94,102.16982010732772
1054.24,135.64973826234427
1056.54,154.33166978519944
1058.84,154.73669160790178
1061.13,143.52867994292933
1063.43,136.65717169056916
1065.72,138.5478448938743
1068.01,162.81680871743197
1070.3,180.65156009279372
1072.59,181.71574988771386
1074.87,205.43490145634314
1077.16,208.71070061799242
1079.44,225.3971903978013
1081.72,234.01506100550182
1084.0,245.18022552846378
1086.28,263.27049086283546
1088.56,333.9969905494456
1090.84,415.5946652287521
1093.11,467.4889335719804
1095.38,490.53379178369573
1097.65,430.86896072341915
1099.92,373.3484615986747
1102.19,318.3977630866102
1104.46,306.2042617889538
1106.72,281.5268103060155
1108.98,281.9338167392582
1111.24,260.2794394319642
1113.5,288.03692456704266
1115.76,331.012896145789
1118.02,398.8711697761703
1120.28,435.5137093182457
1122.53,459.27110733911013
1124.78,442.045446520219
1127.03,393.54839915994967
1129.28,348.8250409618754
1131.53,306.5395695849454
1133.77,246.35626128890385
1136.02,229.3680466273338
1138.26,237.33460995021892
1140.5,234.9681079541324
1142.74,241.3141263276591
1144.98,259.75168401586825
1147.22,279.46942796097187
1149.45,318.6561135572765
1151.69,370.45298986803755
1153.92,357.6204705566047
1156.15,307.7762333889848
1158.38,251.06189116498444
1160.61,228.76204360172915
1162.83,201.97094826480225
1165.06,212.0687153089109
1167.28,201.05464507569582
1169.5,185.2615180724922
1171.72,152.16512304633102
1173.94,149.71759458174552
1176.16,135.9664649842889
1178.37,103.76895425929138
1180.58,84.31578390013988
1182.8,52.08356210512716
1185.01,3.358597565737682
1187.22,-5.9059534117409385
1189.42,0.2908697392090289
1191.63,-27.097401646202798
1193.84,-30.831328131265536
1196.04,-21.290320053486766
1198.24,-6.329779207054116
1200.44,1.7665181121517435
1202.64,14.714988210172578
1204.84,0.5655683511158713
1207.03,-6.584002325297661
1209.23,-19.4453289766509
1211.42,-10.682221458432878
1213.61,-21.196412550247032
1215.8,2.539102717758851
1217.99,7.241964716669827
1220.18,30.96329700185038
1222.36,23.6115067389253
1224.55,49.23799063574552
1226.73,55.65617420768058
1228.91,61.72722009407471
1231.09,63.64573637470244
1233.27,55.082627743370494
1235.44,42.61366096722509
1237.62,61.81469701273363
1239.79,56.35692317166286
1241.96,61.86398994896672
1244.13,89.8167669982954
1246.3,118.55333715273491
1248.47,188.26899045555638
1250.64,272.4924086671472
1252.8,376.085659295758
1254.96,491.8632372472989
1257.13,589.9730112370339
1259.29,725.3247892488978
1261.44,857.1617411376726
1263.6,938.8699164692523
1265.76,994.5496671228168
1267.91,977.777546083483
1270.06,907.3205871873342
1272.22,802.5172515331124
1274.37,714.5155167510547
1276.51,623.2252519860147
1278.66,563.22297383296
1280.81,494.0375546534344
1282.95,442.91212136820286
1285.09,378.47071615466484
1287.23,362.7659095252129
1289.37,356.99308007226114
1291.51,366.44278945136944
1293.65,351.2150621262738
1295.78,334.9812841615426
1297.92,321.1746734437954
1300.05,309.3712260934087
1302.18,301.00399620955136
1304.31,308.2678518056932
1306.44,313.9766116975027
1308.57,322.5154204859764
1310.69,326.74550449294884
1312.82,338.813689601365
1314.94,353.7238238574598
1317.06,399.00343816817076
1319.18,413.8465974747546
1321.3,437.25675192639255
1323.41,444.18958805379975
1325.53,448.7911180380722
1327.64,448.96910231287575
1329.75,453.48828169043736
1331.87,444.11322853516435
1333.98,436.41786460392814
1336.08,386.0235503149145
1338.19,331.74193592124243
1340.3,269.47971744648567
1342.4,250.28624976305628
1344.5,220.54401681344552
1346.6,162.63529230766176
1348.7,99.79927661113743
1350.8,55.89399553739918
1352.9,24.967722950267216
1354.99,58.78278431842932
1357.09,65.67269360335536
1359.18,42.73262605278728
1361.27,27.771795756143547
1363.36,32.40869034277375
1365.45,45.45202425630873
1367.54,82.09121867652902
1369.62,104.99164663469173
1371.7,102.00892574789168
1373.79,81.09368714390303
1375.87,118.43443962411357
1377.95,156.9813862074143
1380.03,187.54166924550782
1382.1,188.11271077631682
1384.18,143.263171925008
1386.25,64.32343611454621
1388.33,38.71894941910682
1390.4,27.494037107965596
1392.47,22.6452439989132
1394.54,35.83562719261454
1396.6,-1.5099960466700395
1398.67,-1.7288457401550659
1400.74,4.508404308775198
1402.8,-3.9452187105948724
1404.86,4.001310835979666
1406.92,1.1056006587609772
1408.98,-34.065290521062934
1411.04,-21.896745529460986
1413.09,-16.393243088304416
1415.15,-16.178349169229705
1417.2,33.83862266328265
1419.25,86.17690156420281
1421.3,137.30807182843296
1423.35,164.03702816843156
1425.4,155.0734071823074
1427.45,138.07920929811098
1429.49,158.95451595621216
1431.54,175.6470163154995
1433.58,171.1520101500505
1435.62,169.226696460089
1437.66,128.29493827341844
1439.7,96.35202744685853
1441.74,110.15516375339234
1443.77,123.556791112165
1445.81,124.31412429467218
1447.84,143.66058039285394
1449.87,139.25816266813126
1451.9,120.95936820997986
1453.93,149.5690955944949
1455.96,181.17798111439242
1457.98,193.49573500899965
1460.01,212.32733483710422
1462.03,259.6682664688533
1464.05,317.7521460300384
1466.07,425.0031037511387
1468.09,549.0834059116048
1470.11,683.0839339269978
1472.13,829.0956158170857
1474.14,971.2570481501223
1476.16,1123.2783084633206
1478.17,1252.4409581595082
1480.18,1315.407569213312
1482.19,1356.793155639238
1484.2,1304.212795435953
1486.21,1154.710204911513
1488.21,1008.8053606276442
1490.22,828.1135499154516
1492.22,628.8215642482653
1494.22,468.1162735668738
1496.22,321.3274863190413
1498.22,223.0231904514028
1500.22,179.86669916326628
1502.22,138.71189189850998
1504.21,89.26988390891529
1506.21,31.013791055585216
1508.2,-7.535553008674469
1510.19,-26.00007013317054
1512.18,0.9031842749611769
1514.17,27.74297574671209
1516.16,17.088175819585786
1518.14,17.364904341573492
1520.13,-18.762518701063073
1522.11,-44.772524398297946
1524.09,-4.000577717072474
1526.07,15.646537722154108
1528.05,56.26214428219987
1530.03,93.32061834185606
1532.01,68.1059589545439
1533.98,51.854642221261884
1535.96,40.755618520672215
1537.93,35.474119262997874
1539.9,42.86593983439752
1541.87,33.21553206515341
1543.84,26.28362050737792
1545.81,27.402437760341627
1547.78,24.809055033894538
1549.74,65.69299842617215
1551.7,93.76767472511074
1553.67,107.60370197186717
1555.63,113.20033526233442
1557.59,120.74736873913116
1559.55,109.29179948835008
1561.5,107.49972953154588
1563.46,122.70398210343546
1565.41,122.80886078674598
1567.37,115.81395626610401
1569.32,129.1950959390715
1571.27,116.14243638432026
1573.22,119.84617487743026
1575.17,110.30607043048963
1577.11,99.56953626026825
1579.06,69.68401797067531
1581.0,60.93508602093107
1582.95,40.32262343183447
1584.89,71.94177539679617
1586.83,80.79247032143871
1588.77,80.11275038700819
1590.7,46.474006875692794
1592.64,32.114310734034916
1594.58,14.914600279205615
1596.51,8.493916524318593
1598.44,19.185590884701014
