Raman Shift,Processed Intensity
1304.31,396.1881260966261
1306.44,396.2381361698708
1308.57,410.7088532213015
1310.69,370.98527780527957
1312.82,388.499899557723
1314.94,439.9707873897405
1317.06,479.11587015745545
1319.18,484.55769352230755
1321.3,508.9186530018237
1323.41,495.01146511563184
1325.53,502.6963051981379
1327.64,529.2141356873976
1329.75,513.0914629854115
1331.87,498.6641419374673
1333.98,488.0297517400559
1336.08,485.0475908964072
1338.19,443.81486264821297
1340.3,362.5714318359237
1342.4,266.7950579495214
1344.5,195.91567579834827
1346.6,131.12491427616715
1348.7,100.28085322146535
1350.8,88.4318278967994
1352.9,76.62594775386515
1354.99,55.91109138903312
1357.09,43.04918721317972
1359.18,34.27811316912994
1361.27,21.406929782443513
1363.36,34.62539892647419
1365.45,47.88493459854817
1367.54,31.327174918347737
1369.62,8.80779569030392
1371.7,19.515562061230412
1373.79,51.591383322697766
1375.87,90.08070195053938
1377.95,152.55255129100624
1380.03,168.67099419930219
1382.1,129.33799024954305
1384.18,94.16959627805113
1386.25,47.92454787902625
1388.33,3.9328409002164335
1390.4,14.762408176689632
1392.47,15.028653407453703
1394.54,23.156366388140214
1396.6,13.2844968848392
1398.67,-28.114784253382368
1400.74,-44.61702165297993
1402.8,-28.654982053969206
1404.86,-20.566259161368635
1406.92,2.9305452754008456
1408.98,-11.073695983074458
1411.04,-19.678631461059467
1413.09,14.016049728354801
1415.15,60.14871647579753
1417.2,87.19103506217584
1419.25,109.94797187054064
1421.3,114.98636752652851
1423.35,126.2063681816594
1425.4,160.17476155854365
1427.45,191.12497966275214
1429.49,199.9571014946889
1431.54,192.1902367138507
1433.58,147.39109977927137
1435.62,114.74544123282726
1437.66,83.20090755396973
1439.7,102.37180577635286
1441.74,121.49148715208639
1443.77,105.93615938741664
1445.81,78.2248893545966
1447.84,100.11484389899442
1449.87,80.64891159858666
1451.9,133.10808642820894
1453.93,178.44004190000805
1455.96,174.97341948960047
1457.98,184.41783134795332
1460.01,247.8162439656419
1462.03,271.59259993234014
1464.05,368.98039207727015
1466.07,487.5940947524948
1468.09,605.4291665447902
1470.11,751.1001482256108
1472.13,920.2692368915286
1474.14,1080.4081934380047
1476.16,1264.2269166998308
1478.17,1445.7210652106198
1480.18,1567.6006313432424
1482.19,1575.2423249740764
1484.2,1531.6895761948738
1486.21,1391.2239665960537
1488.21,1181.6985653119073
1490.22,965.8712650657963
1492.22,747.0714515486832
1494.22,502.00952994052386
1496.22,358.7293085745209
1498.22,259.22704926803294
1500.22,184.21337479635122
1502.22,133.4942239855261
1504.21,84.78037823375826
1506.21,48.06841660422219
1508.2,24.164528060742896
1510.19,21.589276084426047
1512.18,19.29188709981281
1514.17,5.507396043891049
1516.16,-7.290969969664502
1518.14,-8.153691770896785
1520.13,0.7736184947102629
1522.11,-11.749778182145747
1524.09,-20.48831548835915
1526.07,-17.539641904500513
1528.05,-17.001284886805024
1530.03,-8.589698126492294
1532.01,15.359736997343134
1533.98,12.702232019473968
1535.96,-0.23069841216920395
1537.93,8.702092710420857
1539.9,25.30852352605166
1541.87,26.253755385024306
1543.84,18.34590389761661
1545.81,16.107464268279955
1547.78,31.489593772693752
1549.74,56.53877518719696
1551.7,112.34919450393886
1553.67,130.82464245554615
1555.63,130.24993984932053
1557.59,125.52902956809658
1559.55,148.28021142825264
1561.5,146.9789960853284
1563.46,175.10095893964922
1565.41,202.1217368990899
1567.37,233.85035847517315
1569.32,237.23876435535385
1571.27,241.85799464197748
1573.22,191.13628085313894
1575.17,155.26380459020334
1577.11,135.24031334818937
1579.06,123.44654584996101
1581.0,90.12041928518511
1582.95,83.3094070254765
1584.89,71.15624967287567
1586.83,73.9941899178491
1588.77,82.34696930204768
1590.7,71.97644402868423
1592.64,56.83496267767714
1594.58,52.041553444593774
1596.51,45.50096852245815
1598.44,32.37987134068976
