Raman Shift,Processed Intensity
1533.98,4.486810829763272
1535.96,25.160330907120397
1537.93,32.746327967591014
1539.9,25.671646225704762
1541.87,23.172761656404646
1543.84,33.72434994132527
1545.81,40.70594965316877
1547.78,78.7352921067486
1549.74,141.4778216862228
1551.7,162.83716855328248
1553.67,163.24085945057413
1555.63,135.2117427908447
1557.59,107.27274707941547
1559.55,125.75640124142228
1561.5,177.2334025681007
1563.46,186.98880371069254
1565.41,181.92677110291856
1567.37,146.61820052631242
1569.32,112.25309458031484
1571.27,118.30722586665638
1573.22,123.54213350707141
1575.17,107.86226251816015
1577.11,126.60067461481685
1579.06,112.51904472794558
1581.0,116.28384799836499
1582.95,112.32349915166947
1584.89,108.78072996832475
1586.83,81.51258580138483
1588.77,90.37613637992217
1590.7,68.41894851721872
1592.64,78.16479691418999
1594.58,64.75651781995657
1596.51,48.76552935907944
1598.44,34.85849471593474
