Raman Shift,Processed Intensity
796.27,179.12685502856584
798.749,236.83758839088705
801.227,283.1903001649898
803.702,316.85268782805633
806.176,324.3496990046351
808.649,344.3492426594912
811.119,347.805043147614
813.588,355.0042561689779
816.055,330.1865132947428
818.521,323.21058554106867
820.984,270.1734278953113
823.446,271.4101762231794
825.906,260.1608108425462
828.365,210.8082486687008
830.821,176.68786393102755
833.276,159.9446279373069
835.729,149.009296457059
838.181,183.2650732953707
840.631,165.95236910480617
843.079,130.54975067352052
845.525,106.05965211813054
847.97,93.9131336956325
850.412,98.82702156770938
852.854,109.4229523269355
855.293,94.60832228489608
857.731,68.14771295077026
860.167,45.615268890876905
862.601,29.013742254887347
865.034,18.298299206794127
867.465,29.614612070169187
869.894,58.489332425803696
872.321,53.068183256970315
874.747,46.020717761349715
877.171,46.82603054390893
879.594,25.439421190736994
882.014,21.53048641430769
884.433,25.530736008257463
886.851,11.490732611694057
889.266,17.222945759213417
891.68,55.968415454728984
894.092,98.39674907862945
896.503,117.93945162827094
898.912,112.50420833942644
901.319,93.66535778392563
903.724,100.66388877681447
906.128,103.45505633114226
908.53,119.99409285084175
910.931,117.14096694264936
913.329,114.61276127564815
915.726,90.17414567890546
918.122,113.54213595339252
920.516,131.3860907791368
922.908,121.32770862238158
925.298,113.36959607130484
927.687,107.60955045746186
930.074,103.24055676293187
932.459,128.97935595604304
934.843,137.49501332709974
937.225,123.12320110981796
939.605,106.86619538847572
941.984,105.05953967173468
944.361,131.80061322836286
946.736,133.85338989915044
949.11,95.45795881358868
951.482,72.90194986844926
953.853,51.09195920637035
956.222,43.45830802776845
958.589,70.24075378370617
960.954,85.77420136875867
963.318,69.44108098054562
965.68,59.90944026497914
968.041,56.89484598531885
970.4,40.92228569122858
972.757,38.04045034020464
975.113,24.440778823771552
977.467,2.5050739222463108
979.819,7.1864515928380115
982.17,4.676006998651246
984.519,3.164718890766153
986.866,-15.156550034592101
989.212,-27.478004678364414
991.556,-17.085202087496555
993.899,25.45047192220045
996.24,49.3194184425779
998.579,95.99762981585127
1000.92,73.58002036910966
1003.25,47.7328047678775
1005.59,25.97920970300447
1007.92,13.223280815660019
1010.25,26.892737241368422
1012.58,68.41516214196804
1014.91,72.1703850852532
1017.24,62.633343368838496
1019.56,69.75503858212187
1021.88,73.72444554919844
1024.2,85.68280222416047
1026.52,114.43789958638786
1028.84,121.17837153584878
1031.16,114.9022705026839
1033.48,101.13135734250886
1035.79,100.53015313648098
1038.1,91.57261003897747
1040.41,111.54211545862313
1042.72,122.00768671549599
1045.03,147.68111807929972
1047.33,158.27412780752752
1049.64,163.87931470743956
1051.94,154.9701623170845
1054.24,156.78199546727046
1056.54,148.8834130340183
1058.84,159.89057783386443
1061.13,154.03864937631715
1063.43,135.41988328296793
1065.72,119.45982594470706
1068.01,140.58398536940695
1070.3,166.55116869628137
1072.59,212.0249149483302
1074.87,228.24016588002178
1077.16,238.62231777735929
1079.44,212.1205589722258
1081.72,220.9697787853022
1084.0,239.69057170708334
1086.28,256.18447967413226
1088.56,325.638758154857
1090.84,418.9549517590908
1093.11,477.65366032386873
1095.38,534.1126383325302
1097.65,526.1382276671629
1099.92,448.5367903610447
1102.19,383.92423658918256
1104.46,338.7736478969482
1106.72,304.6057575715622
1108.98,316.7508595850179
1111.24,350.9202413465148
1113.5,371.6823783596667
1115.76,383.08198602255857
1118.02,422.59240476114155
1120.28,428.5917946864404
1122.53,428.5059969184199
1124.78,439.9990139574734
1127.03,421.6872995797214
1129.28,396.71119158945567
1131.53,375.49682076205613
1133.77,303.9942102630987
1136.02,268.86775601984164
1138.26,245.02004042604676
1140.5,238.59183652298452
1142.74,247.9621121804489
1144.98,266.17660570634143
1147.22,264.3287824086358
1149.45,284.51221972877374
1151.69,304.86823047029657
1153.92,309.2049145989138
1156.15,294.378115804471
1158.38,260.62475901530183
1160.61,247.13428315067085
1162.83,236.2391214922675
1165.06,235.50994396045485
1167.28,231.9461374857658
1169.5,196.45200066610437
1171.72,159.12246223347006
1173.94,147.4811804730664
1176.16,136.57578549954792
1178.37,120.07312153326484
1180.58,87.78306060507884
1182.8,25.991840070705848
1185.01,13.985876315531641
1187.22,-17.6625167786558
1189.42,-31.380837938372224
1191.63,-16.453535760664636
1193.84,-13.117243058348095
1196.04,-8.894109767138616
1198.24,14.789148146594698
1200.44,14.791722225691501
1202.64,1.211088904869257
1204.84,-13.950325901914084
1207.03,-13.356575961780209
1209.23,-17.528671378519903
1211.42,-11.035056696718584
1213.61,2.6988619890216796
1215.8,-4.5616690451463455
1217.99,-22.289328850363518
1220.18,7.186224581924762
1222.36,13.0116811899818
1224.55,42.857689088943744
1226.73,45.01408459640015
1228.91,59.6279807164949
1231.09,50.8466175287831
1233.27,48.67449829137399
1235.44,46.35433506788763
1237.62,57.557518163935356
1239.79,71.24125223026681
1241.96,125.07712093734767
1244.13,159.4510802213681
1246.3,180.70154676834227
1248.47,233.64320078392734
1250.64,301.5193601918031
1252.8,412.906735784446
1254.96,518.5249482786605
1257.13,622.2841406092082
1259.29,737.904018793869
1261.44,823.1995594651623
1263.6,900.461955497314
1265.76,943.2205140141666
1267.91,928.2426496352014
1270.06,864.9148301024957
1272.22,819.2425695267441
1274.37,735.8980406808937
1276.51,639.791496817589
1278.66,520.9284077723291
1280.81,436.9808817809135
1282.95,383.38289682069376
1285.09,353.0921986184926
1287.23,356.25696056329025
1289.37,353.1681579046219
1291.51,337.878608617646
1293.65,327.1553476015454
1295.78,333.5748580207885
1297.92,307.57068359877235
1300.05,299.6715171019446
1302.18,286.12024120487035
1304.31,298.15963602197326
1306.44,307.5085628297452
1308.57,310.8857668365795
1310.69,318.2955847145156
1312.82,340.3612711785936
1314.94,364.9440398519321
1317.06,398.0001993688945
1319.18,421.24781328778045
1321.3,411.4524076225671
1323.41,399.1412498032098
1325.53,410.7461990645256
1327.64,410.88941397792496
1329.75,412.95477426885805
1331.87,410.75454072949765
1333.98,397.2436341790501
1336.08,373.56724775738803
1338.19,342.7751258853525
1340.3,294.72631941553254
1342.4,254.08917887828284
1344.5,180.38896677535945
1346.6,130.05546987355297
1348.7,62.66108768880645
1350.8,32.254159065568956
1352.9,35.64466970853459
1354.99,49.73757876200034
1357.09,32.67567244890165
1359.18,31.03004033497791
1361.27,11.03817064055147
1363.36,35.74681074385785
1365.45,69.25006890477903
1367.54,87.30846950425735
1369.62,76.96801186260905
1371.7,75.70303858163993
1373.79,90.3686276962917
1375.87,119.20060387390458
1377.95,135.4345972325293
1380.03,164.78224501638192
1382.1,134.5264408903381
1384.18,105.42610804396031
1386.25,77.57335324789346
1388.33,56.441097100752586
1390.4,7.740228085521267
1392.47,22.324375673583518
1394.54,-4.095792761729626
1396.6,-26.047798048529557
1398.67,-35.72590640304884
1400.74,-5.46730608814687
1402.8,-2.5616201645536876
1404.86,6.796719793515194
1406.92,2.9370517974336963
1408.98,-21.287510149729542
1411.04,-33.11911657179667
1413.09,2.1524439297352274
1415.15,47.3802260297839
1417.2,65.41727217639414
1419.25,100.16423349854654
1421.3,122.80746690444948
1423.35,134.8190369417316
1425.4,166.6233843243076
1427.45,182.4068516020975
1429.49,163.02244692598015
1431.54,142.37079828894775
1433.58,121.54301252915684
1435.62,127.58258195203325
1437.66,134.19967190475631
1439.7,119.48540835074573
1441.74,105.9594987774783
1443.77,85.71309119954776
1445.81,117.26591887600057
1447.84,158.42344502767287
1449.87,155.27686469738592
1451.9,160.77453518156767
1453.93,145.5315016999657
1455.96,155.06759449393758
1457.98,188.3788592580736
1460.01,229.93755900038877
1462.03,251.35884256918234
1464.05,321.16265127513407
1466.07,379.5832445610263
1468.09,484.4263447190724
1470.11,592.8786625606349
1472.13,753.0793278478379
1474.14,902.9770340109003
1476.16,1093.0919447702258
1478.17,1261.8966483775469
1480.18,1382.3875880475439
1482.19,1387.894587627558
1484.2,1299.6046629815896
1486.21,1135.9905952790593
1488.21,959.2871233311821
1490.22,766.2052311654429
1492.22,584.2654832191156
1494.22,418.5599309613549
1496.22,254.13306713433576
1498.22,154.36277999438698
1500.22,114.05559326741263
1502.22,74.01809658050615
1504.21,48.19980446499176
1506.21,35.12172964518186
1508.2,-13.695043672867087
1510.19,-4.824596036411322
1512.18,26.063829114161535
1514.17,7.205825891377572
1516.16,12.979921151372537
1518.14,14.812336351255226
1520.13,3.891273943349006
1522.11,21.83358602373528
1524.09,29.208587320385504
1526.07,-16.557179043925544
1528.05,-18.0370805506152
1530.03,-17.804391427140217
1532.01,-7.57514764227335
1533.98,-4.398622814783266
1535.96,16.77124165623559
1537.93,32.74250092459283
1539.9,45.75187058212191
1541.87,47.98853340094547
1543.84,55.832231790020614
1545.81,28.138979299310677
1547.78,49.145819742997446
1549.74,69.66130060840783
1551.7,89.11308932208567
1553.67,137.2146371349129
1555.63,156.44136681675127
1557.59,174.792574636803
1559.55,175.31523710586816
1561.5,163.2468653376502
1563.46,153.92026417197258
1565.41,191.95400558371034
1567.37,194.30004494886293
1569.32,209.05324207252988
1571.27,191.2608822168927
1573.22,150.68457808157154
1575.17,137.89550511732728
1577.11,157.56011303023206
1579.06,145.96393252394273
1581.0,139.82109632767947
1582.95,126.94100308135376
1584.89,109.37117169688122
1586.83,111.7305719099736
1588.77,121.16200245097525
1590.7,111.57018350141675
1592.64,102.19318248390255
1594.58,80.86431604247014
1596.51,55.1311948800942
1598.44,27.827149548557145
