Raman Shift,Processed Intensity
857.731,83.38130379556105
860.167,63.41443410275633
862.601,83.61514108762412
865.034,53.128460665202965
867.465,63.0994613898647
869.894,72.72086184204045
872.321,64.32826706255628
874.747,36.49540498697252
877.171,35.08174383229016
879.594,-3.529414325858852
882.014,-3.526173309357091
884.433,-4.334711165179215
886.851,27.952146388289748
889.266,51.90825691990722
891.68,88.10749180484208
894.092,110.93325721982228
896.503,116.29277704315928
898.912,106.95042337381437
901.319,106.0991422885636
903.724,87.5985462658291
906.128,96.49872089522296
908.53,122.99260301566528
910.931,117.27312075826467
913.329,100.43795263681704
915.726,102.39428663831086
918.122,89.95405550390024
920.516,112.88155296226319
922.908,123.5124785343844
925.298,114.46822043358202
927.687,113.13204322743172
930.074,158.03003740445706
932.459,157.83111655986522
934.843,177.25177648605222
937.225,162.15133045357402
939.605,140.96047782546384
941.984,136.39558695725236
944.361,145.93488285890703
946.736,152.58034914247787
949.11,151.7624871126077
951.482,141.911741523704
953.853,127.88706919425977
956.222,122.54736476403014
958.589,100.98955311787063
960.954,100.83430085719533
963.318,84.70220396191417
965.68,44.26140402379315
968.041,44.08472828933918
970.4,39.55444875030594
972.757,38.57656504372221
975.113,38.485563542401906
977.467,37.18727168354076
979.819,7.539807535415775
982.17,12.067862697409737
984.519,-18.275395752338454
986.866,-11.536898727406424
989.212,-4.573199753436256
991.556,12.044760395623143
993.899,43.888792618348816
996.24,69.67345507506207
998.579,69.3512881021702
1000.92,76.49376341223638
1003.25,68.05318567499603
1005.59,36.07697505075839
1007.92,18.898140199994486
1010.25,9.944798911976932
1012.58,10.692555876271854
1014.91,33.90259665980375
1017.24,54.33597317944009
1019.56,63.94408074617331
1021.88,49.34485279123646
1024.2,46.82276511603095
1026.52,51.32884014205342
1028.84,83.95684163701958
1031.16,106.32423134575129
1033.48,129.76264943058777
1035.79,136.7941091975108
1038.1,152.9881442032122
1040.41,170.53324107645085
1042.72,195.5701771013114
1045.03,183.85869113379476
1047.33,164.25367832793222
1049.64,130.41948009999282
1051.94,111.73465028316127
1054.24,98.24434032983686
1056.54,119.23173213298082
1058.84,121.64661370460863
1061.13,132.67681199714457
1063.43,106.70057810572735
1065.72,135.90563913718393
1068.01,158.57491674566722
1070.3,194.9912932873433
1072.59,200.29475892745677
1074.87,181.0062254140621
1077.16,162.0275303279525
1079.44,164.7366794278198
1081.72,165.9878509001776
1084.0,199.11139960928085
1086.28,259.58052801371605
1088.56,335.01129041631975
1090.84,441.35307340457666
1093.11,521.6505048624406
1095.38,553.5196486964485
1097.65,524.0051519427809
1099.92,455.00882044576383
1102.19,376.1467659649297
1104.46,324.32083899637223
1106.72,318.7186330226675
1108.98,333.8134887627955
1111.24,356.22164127919723
1113.5,377.60698613245404
1115.76,397.8715598216793
1118.02,431.6793535582419
1120.28,464.02774608711
1122.53,446.9141746034354
1124.78,434.66947233580186
1127.03,403.3388251770921
1129.28,381.9674902201218
1131.53,345.4579428646982
1133.77,306.7603572580174
1136.02,257.87261054457394
1138.26,226.17362044941683
1140.5,232.75668286138944
1142.74,269.1913808449492
1144.98,284.47596984245683
1147.22,287.32309620980527
1149.45,285.9217062282289
1151.69,266.55609797326747
1153.92,290.4630684218221
1156.15,304.8795367496821
1158.38,300.8520723909596
1160.61,274.23689928799604
1162.83,261.12847156984594
1165.06,249.04995399265772
1167.28,243.23894047529552
1169.5,219.40936311114797
1171.72,171.56102022755795
1173.94,140.7891044452515
1176.16,114.23658788062494
1178.37,96.76089306232006
1180.58,60.41008765731931
1182.8,40.75622205418313
1185.01,21.895333612955255
1187.22,18.209355676976656
1189.42,-8.58625912958928
1191.63,-23.299677508989816
1193.84,-20.691250845085506
1196.04,2.383632844247586
1198.24,4.069789761264474
1200.44,6.464621884702865
1202.64,-10.048548850060115
1204.84,-35.61000309947963
1207.03,-32.88362219396299
1209.23,-28.00926821055259
1211.42,-36.69802496274883
1213.61,-8.851251992629159
1215.8,5.725120390830398
1217.99,16.511054076085657
1220.18,25.08191281571567
1222.36,57.34654390671221
1224.55,62.404409160715204
1226.73,65.64081363155447
1228.91,44.44118196183672
1231.09,43.286287110492594
1233.27,32.89509812793881
1235.44,51.60572316934076
1237.62,71.13730488881856
1239.79,83.25668103342446
1241.96,109.11171170378748
1244.13,140.32651137666153
1246.3,167.8585856893833
1248.47,215.14168251003753
1250.64,301.94292872190977
1252.8,411.7437765317525
1254.96,533.7399973970955
1257.13,653.3178664297463
1259.29,762.7208229897706
1261.44,885.2875598508963
1263.6,1012.4520171278268
1265.76,1077.4576619178308
1267.91,1072.9289107994841
1270.06,1018.0615999504541
1272.22,911.7182171700515
1274.37,796.3326577112864
1276.51,682.3387896367558
1278.66,581.3133048887987
1280.81,539.309046550132
1282.95,500.4740503902053
1285.09,465.4801102210747
1287.23,439.0942003961345
1289.37,409.22608878504184
1291.51,397.92833070101733
1293.65,380.872453304341
1295.78,343.34894952965124
1297.92,327.50536725134134
1300.05,337.06058892515193
1302.18,369.4000636107123
1304.31,392.1472294702728
1306.44,378.87779341028954
1308.57,379.21496310396833
1310.69,374.5913456804665
1312.82,377.8679892712448
1314.94,393.3343769373605
1317.06,419.42270631105794
1319.18,436.23169304687417
1321.3,485.5741837965602
1323.41,504.6438168030445
1325.53,515.1578729705934
1327.64,535.7382221730641
1329.75,549.1494124193005
1331.87,523.1558066375783
1333.98,486.61681469814357
1336.08,433.48688734051666
1338.19,375.3869386722149
1340.3,343.3186258103319
1342.4,306.90243804693546
1344.5,258.0919764906489
1346.6,171.6501384701428
1348.7,91.48244479476944
1350.8,51.87512891995357
1352.9,29.49513087449168
1354.99,24.53294833070686
1357.09,37.03596386508707
1359.18,33.956060913835245
1361.27,31.578194599708468
1363.36,49.044204366895656
1365.45,60.78139193380025
1367.54,60.978721473925816
1369.62,73.68206741580025
1371.7,102.60374795719008
1373.79,121.83682048407672
1375.87,135.7598531801084
1377.95,128.60836330272082
1380.03,128.99863641165166
1382.1,118.73725988315982
1384.18,124.58303737663232
1386.25,101.38985568214639
1388.33,76.77336109183534
1390.4,40.92049291411695
1392.47,37.49425508316108
1394.54,32.728963958826625
1396.6,23.335019936131175
1398.67,-11.643939992903597
1400.74,-23.402457824502335
1402.8,-41.80181062465431
1404.86,-54.703329734149065
1406.92,-15.063627213039126
1408.98,-7.839350599725094
1411.04,3.5842468363925946
1413.09,34.58378187968992
1415.15,72.48821633579132
1417.2,73.15028474953533
1419.25,118.7560208206944
1421.3,143.44380762921242
1423.35,184.06628500330066
1425.4,226.09511403039028
1427.45,260.00193204428115
1429.49,222.3535933265689
1431.54,196.47883837950303
1433.58,172.32543938932804
1435.62,150.12686949914337
1437.66,125.16421017700941
1439.7,121.2899633459524
1441.74,80.59472065682598
1443.77,85.0262137135519
1445.81,97.62741191741225
1447.84,105.15557269229612
1449.87,114.03462504327877
1451.9,158.45041025805972
1453.93,172.87449403697246
1455.96,216.06416909918312
1457.98,222.72912445556108
1460.01,243.29335277677933
1462.03,275.08562918999064
1464.05,351.05379959931133
1466.07,470.47906900630505
1468.09,604.4521945923673
1470.11,755.1115835630246
1472.13,923.2623433731717
1474.14,1106.281046238031
1476.16,1294.687160310773
1478.17,1467.7144808601477
1480.18,1526.311132876672
1482.19,1527.996716535972
1484.2,1443.8623098049743
1486.21,1318.0466615242976
1488.21,1134.7838130620587
1490.22,935.5459580629283
1492.22,706.7577307686063
1494.22,510.2723991002083
1496.22,384.60996250255585
1498.22,288.86191645513486
1500.22,182.21506460210117
1502.22,109.71342612038302
1504.21,51.92490499254882
1506.21,9.512721184432394
1508.2,4.521127537044094
1510.19,-0.14839715103721574
1512.18,2.310474492128833
1514.17,-0.7244108941513332
1516.16,-11.303683391000732
1518.14,-13.85882650526878
1520.13,9.559731765640436
1522.11,16.90166956300868
1524.09,27.97391560543133
1526.07,4.4406517330471615
1528.05,-23.033827405369948
1530.03,-39.499397522460185
1532.01,1.6132316339753743
1533.98,17.873469265724452
1535.96,42.469887586129516
1537.93,65.01974223571892
1539.9,60.90230222164246
1541.87,40.16360842853442
1543.84,35.32599403414656
1545.81,43.72141444878366
1547.78,68.25334868331606
1549.74,107.20631976480695
1551.7,117.00779610451787
1553.67,130.41866429449442
1555.63,139.2475114279514
1557.59,166.63633599109676
1559.55,179.7748301835138
1561.5,189.28132890522033
1563.46,173.25042541038852
1565.41,189.06249172297953
1567.37,191.8598657190364
1569.32,195.40399058993103
1571.27,193.83731621037418
1573.22,157.49281955404285
1575.17,127.79876320444487
1577.11,132.89773958007413
1579.06,140.9323818262269
1581.0,127.75964613539713
1582.95,92.52223692480561
1584.89,53.12479391869897
1586.83,59.80531732588156
1588.77,76.18278349343086
1590.7,122.35237960803079
1592.64,116.93311934969029
1594.58,77.80593473594035
1596.51,42.4231965374488
1598.44,33.95156802697761
