Raman Shift,Processed Intensity
628.686,1104.7632049743238
631.284,1147.110268529169
633.881,1206.667302321463
636.476,1273.8608329305525
639.068,1290.3077864698075
641.659,1258.5773943481936
644.249,1145.3816704604196
646.836,985.3849359961218
649.421,838.6323918681169
652.005,664.4548816168262
654.587,536.8498447909037
657.166,424.90988937546354
659.745,316.6323166012812
662.321,216.63340765875
664.895,146.95794850707853
667.468,109.74589754063481
670.038,130.08952944576504
672.607,107.12867429570815
675.174,85.86024235979357
677.739,43.281082245966445
680.303,15.959410471888987
682.864,31.558621988423965
685.424,63.0753909000141
687.982,69.74443954376056
690.538,59.419501319909614
693.092,27.09714066520837
695.645,7.202477788171564
698.195,-8.363181833758517
700.744,-30.936619947670806
703.291,-20.806977270017796
705.836,-6.168121349116973
708.38,-3.261493934937789
710.921,12.147706119781105
713.461,24.008625033635326
715.999,10.841903554145574
718.535,31.644446688094376
721.069,45.55609819375741
723.602,21.240601874362255
726.133,25.0760866810715
728.662,10.059837530249297
731.189,-10.239314831641877
733.714,-24.442889677445237
736.238,-31.41036643441248
738.759,-44.00108156350416
741.279,-9.836127927352663
743.798,-5.107876419211607
746.314,20.372402619813784
748.829,22.698346554956515
751.342,20.344688564357966
753.853,13.31011241230999
756.362,22.879154841545642
758.869,-1.0444634630384826
761.375,19.776445470291492
763.879,40.15062976858508
766.381,24.934585820780285
768.882,12.842079717611796
771.38,18.301287739141117
773.877,-8.497586967237112
776.372,11.064349910269812
778.866,23.12991957347913
781.357,11.127772506524252
783.847,13.724767058628913
786.335,20.7783480268763
788.821,33.479401429457084
791.306,88.01891880273024
793.789,114.3498995935256
796.27,153.75877736096845
798.749,195.57970312116367
801.227,219.86120964425209
803.702,294.0328757514717
806.176,362.3338953741227
808.649,352.71783708872
811.119,347.4716893664354
813.588,336.9301439177748
816.055,318.7136885610694
818.521,340.10955723382585
820.984,340.16696571835337
823.446,278.1256807007321
825.906,244.13030311549392
828.365,219.1350276807807
830.821,188.18935481445624
833.276,156.53332635973538
835.729,158.16895178701134
838.181,150.05068201474296
840.631,165.03778799225165
843.079,154.56102499680492
845.525,114.05120169260772
847.97,72.41536823740535
850.412,50.703480579566076
852.854,52.91792189802345
855.293,61.63254785173649
857.731,68.27839849582278
860.167,44.238934007205444
862.601,27.230984695981988
865.034,-4.457156126069549
867.465,9.177122627781046
869.894,32.2316998305796
872.321,63.75686262924273
874.747,49.37435169401306
877.171,39.56307313459001
879.594,13.373381844821779
882.014,-7.858635152602801
884.433,4.584077019491815
886.851,10.323348246990918
889.266,23.838161216532626
891.68,49.607505398028025
894.092,81.91989769384327
896.503,79.68290308798169
898.912,105.2802743428806
901.319,89.85766312478336
903.724,88.70356922435121
906.128,81.29695644393223
908.53,82.5929637229342
910.931,79.6419495965215
913.329,103.92282236860774
915.726,97.43827504674391
918.122,87.667163134156
920.516,87.75497765987893
922.908,75.70431820888916
925.298,76.85108023794965
927.687,87.5311185819387
930.074,98.88976810303029
932.459,117.78660243511877
934.843,124.93828796633579
937.225,129.2519140120403
939.605,112.96784679733673
941.984,84.65972629672933
944.361,66.47255831188113
946.736,54.83699702555941
949.11,31.040770412718302
951.482,42.03820088968769
953.853,64.54544024907227
956.222,80.42141888037077
958.589,85.62022356202101
960.954,86.61966572963911
963.318,75.42127831568473
965.68,56.50269354151351
968.041,59.103354042759065
970.4,61.60546208995834
972.757,59.91492880917508
975.113,63.4137519740525
977.467,47.24572713119824
979.819,5.697396820805125
982.17,-19.659095440822284
984.519,1.6054202498244194
986.866,6.681899509010691
989.212,30.618317121311975
991.556,43.79585304080683
993.899,35.928888598436515
996.24,25.49357413793632
998.579,25.965920461291034
1000.92,2.4408426551458433
1003.25,2.7750160016721566
1005.59,-5.651217882680385
1007.92,-9.410039894988813
1010.25,12.926229420994787
1012.58,27.737512153478065
1014.91,49.879782888594264
1017.24,71.63745132663075
1019.56,73.81860483587548
1021.88,65.27882243503291
1024.2,66.49260782326223
1026.52,51.22006050544951
1028.84,44.45926120320178
1031.16,46.208181075359334
1033.48,71.65516236707799
1035.79,114.79797048748833
1038.1,129.15808418258894
1040.41,130.2092714224334
1042.72,130.85378433592518
1045.03,119.70807795514293
1047.33,134.5313861025154
1049.64,148.5590591827663
1051.94,116.55018768913783
1054.24,94.54951142390269
1056.54,95.36361443316287
1058.84,95.79902470355137
1061.13,113.70983766846211
1063.43,122.90248257142025
1065.72,114.85001263898107
1068.01,143.025442872673
1070.3,184.23508784094497
1072.59,187.52332804255002
1074.87,194.36309055563174
1077.16,192.32252016300208
1079.44,187.2554600012361
1081.72,212.01574173356516
1084.0,253.64766619896795
1086.28,296.9098173945895
1088.56,373.13220979149355
1090.84,460.0734356504165
1093.11,518.3968599565685
1095.38,524.289672497295
1097.65,483.5105113683062
1099.92,418.72280076562447
1102.19,349.11380306324304
1104.46,326.39462327174124
1106.72,304.32402302070636
1108.98,299.08937739830503
1111.24,297.735250838477
1113.5,304.92530634146306
1115.76,362.79945278958144
1118.02,433.87861131061095
1120.28,479.73138640309094
1122.53,499.2121656330439
1124.78,490.7944574259384
1127.03,448.7613717157967
1129.28,394.6818148800112
1131.53,324.88668467416005
1133.77,267.2307794525391
1136.02,225.18804072201988
1138.26,218.13727188638404
1140.5,213.83833318113693
1142.74,224.24166994164875
1144.98,252.67879325225226
1147.22,280.909903452477
1149.45,291.123894595675
1151.69,304.4145493838282
1153.92,297.39959124522306
1156.15,291.41116498354586
1158.38,264.1148888555633
1160.61,233.65271617260692
1162.83,216.88103499730005
1165.06,206.79924403075756
1167.28,201.54975707121685
1169.5,168.84657890124117
1171.72,150.26102403206255
1173.94,128.7931497336499
1176.16,115.5384271600069
1178.37,90.49726961733131
1180.58,54.47979892741614
1182.8,18.867754648193113
1185.01,18.090689008568006
1187.22,13.054542795637417
1189.42,24.665461226791876
1191.63,-9.884483602173304
1193.84,-37.450616571308956
1196.04,-63.31660243838542
1198.24,-72.43253262030726
1200.44,-58.22444453559183
1202.64,-19.68956216786887
1204.84,-17.15821131263351
1207.03,14.229973106592297
1209.23,11.097456703305397
1211.42,11.924023019007336
1213.61,9.284849501640565
1215.8,8.945727472756289
1217.99,23.48209283480969
1220.18,29.040914872219446
1222.36,21.864490732046306
1224.55,32.671385137679636
1226.73,40.56118255166757
1228.91,60.7763844178553
1231.09,98.60716683437408
1233.27,108.96280489330411
1235.44,123.75262082986046
1237.62,110.64788455253097
1239.79,84.31990464940645
1241.96,81.34478606117818
1244.13,114.63199727794904
1246.3,193.710080393186
1248.47,280.25045639577047
1250.64,355.9245637953816
1252.8,408.1181401050226
1254.96,522.8359795140241
1257.13,648.1781191324674
1259.29,823.1017395213219
1261.44,938.7544937940158
1263.6,1033.6649795751437
1265.76,1028.2189252448834
1267.91,1020.6591857072351
1270.06,965.1333572058738
1272.22,894.4556778542817
1274.37,793.440356737324
1276.51,698.901569679484
1278.66,619.5105978702404
1280.81,569.0815379180135
1282.95,523.8570119041142
1285.09,477.5081631509868
1287.23,421.2775091332983
1289.37,379.5027467699947
1291.51,400.42627200205857
1293.65,427.1475565131325
1295.78,447.4326673072778
1297.92,433.4285481915049
1300.05,390.37730125829717
1302.18,361.28284932051383
1304.31,344.67283644153144
1306.44,345.6462427511028
1308.57,351.6352849754935
1310.69,366.5006503009629
1312.82,406.6267302372373
1314.94,436.4454259095594
1317.06,449.10281049360015
1319.18,458.7448392694132
1321.3,455.9935358658654
1323.41,465.5184166003098
1325.53,473.941248151591
1327.64,490.7408052330584
1329.75,491.91953302747856
1331.87,494.81306676480517
1333.98,489.75689415709303
1336.08,455.7053987857978
1338.19,391.85090348907374
1340.3,354.7665232728773
1342.4,299.4537801268359
1344.5,239.2949797448723
1346.6,185.19606443630732
1348.7,139.39613270362406
1350.8,117.75314929643673
1352.9,96.26775050354172
1354.99,95.13085896878351
1357.09,77.86653660216211
1359.18,59.284361300457704
1361.27,39.86037509642824
1363.36,26.546603736585666
1365.45,11.580576258965039
1367.54,41.81865815639276
1369.62,71.02176823159652
1371.7,125.18871571225395
1373.79,168.65144636432342
1375.87,166.21790765299465
1377.95,149.5053900941109
1380.03,115.51196384367972
1382.1,72.52124862072492
1384.18,80.67385029680031
1386.25,83.20546415216654
1388.33,90.78021622720325
1390.4,79.30019515001277
1392.47,51.476888725922436
1394.54,37.974049098412706
1396.6,15.78865314814243
1398.67,-4.130041869935212
1400.74,-7.499534128845426
1402.8,-13.180254274507206
1404.86,-24.699361948971045
1406.92,-17.726924049977015
1408.98,-21.98066580352156
1411.04,-19.98786731650739
1413.09,-1.8472619962888075
1415.15,28.485253183139093
1417.2,51.62519102345482
1419.25,100.94995201543952
1421.3,145.45596891907894
1423.35,155.13966086746632
1425.4,166.90219699451973
1427.45,150.21616482460377
1429.49,142.83985770976574
1431.54,130.57918131459246
1433.58,129.66860772011364
1435.62,117.91403428960757
1437.66,113.78802348679346
1439.7,108.38218555116259
1441.74,140.83575164949707
1443.77,140.33557559881683
1445.81,150.87804035123804
1447.84,146.3166787645389
1449.87,122.45741342034376
1451.9,99.43951072802497
1453.93,112.40224931432272
1455.96,138.96111222248555
1457.98,181.58874101617948
1460.01,245.37684226434408
1462.03,278.22666545462516
1464.05,333.3251951925272
1466.07,406.00229578151993
1468.09,523.7307129459962
1470.11,675.507027935189
1472.13,840.5183259127989
1474.14,1037.1898167275745
1476.16,1224.6610271124632
1478.17,1355.1191357409045
1480.18,1474.7989749497913
1482.19,1499.3163657957687
1484.2,1426.6205007305784
1486.21,1289.8510881811608
1488.21,1102.576449510711
1490.22,877.698282646405
1492.22,672.6421399928356
1494.22,467.4050492025917
1496.22,317.4602768039838
1498.22,192.13828230495142
1500.22,144.43624372555132
1502.22,100.58948789233796
1504.21,55.928635018470686
1506.21,41.4510289981024
1508.2,27.344548653153197
1510.19,12.225704694366414
1512.18,9.568212872840377
1514.17,-10.820813820821286
1516.16,-25.372290781818265
1518.14,-4.517062647114699
1520.13,-4.304948117224058
1522.11,9.071450678177143
1524.09,25.41960502164352
1526.07,2.832773154290635
1528.05,0.5471433034279016
1530.03,11.418024329236005
1532.01,8.443655704970524
1533.98,39.241398504884955
1535.96,51.285831154064
1537.93,22.71827459653241
1539.9,32.442031749080115
1541.87,3.027150764608905
1543.84,-33.00385932356721
1545.81,-11.89031295741961
1547.78,13.271415514217324
1549.74,43.099318617774315
1551.7,97.87813370136246
1553.67,105.89267326214667
1555.63,127.80877432133434
1557.59,161.05424779916575
1559.55,190.67601836609697
1561.5,197.72107381779233
1563.46,205.23646206916237
1565.41,196.31690719602193
1567.37,198.34290166722258
1569.32,185.9807033386819
1571.27,179.70614197123587
1573.22,162.23318765324098
1575.17,133.75204303270743
1577.11,98.50056888276117
1579.06,89.19285252425198
1581.0,86.5906333912244
1582.95,103.55091907257406
1584.89,123.59741087751422
1586.83,104.53954844865893
1588.77,104.37726866082448
1590.7,99.01528832935537
1592.64,106.59643453749504
1594.58,113.35878448756966
1596.51,94.18328154264873
1598.44,30.069922696769254
