Raman Shift,Processed Intensity
599.98,640.2117050284082
602.599,679.5935463445417
605.216,728.5441890278944
607.831,792.8235973178894
610.445,851.2868187593976
613.056,855.6935108029293
615.666,853.6127055000579
618.274,865.4228122940899
620.88,897.5497160488235
623.484,919.5620179344587
626.086,983.8377048849343
628.686,1026.230819055263
631.284,1063.166698707441
633.881,1126.737219096357
636.476,1186.367461927136
639.068,1180.5776229077196
641.659,1151.5068240633482
644.249,1050.341687955819
646.836,892.5068166646361
649.421,739.7124136253146
652.005,607.14476261054
654.587,457.18051623514384
657.166,344.72003208011984
659.745,263.0445183404513
662.321,214.33984613960638
664.895,155.83940946308348
667.468,135.39555652053014
670.038,106.90816396499577
672.607,83.46749682648078
675.174,75.97325892166828
677.739,76.61078612079427
680.303,49.70819199547623
682.864,24.06971155566407
685.424,26.213806891352306
687.982,11.135087412522353
690.538,4.161470699693382
693.092,-17.712463450671294
695.645,-32.25402257416226
698.195,-43.42095064848627
700.744,-6.456645771104377
703.291,13.252713899576065
705.836,26.225801356526517
708.38,-20.113847765969695
710.921,-33.818774734490944
713.461,-27.560442020549544
715.999,4.79934885917919
718.535,18.446559727814474
721.069,40.09111048166096
723.602,19.109740973796306
726.133,19.450777659559662
728.662,4.538900242040654
731.189,18.60847974614626
733.714,15.465488021231522
736.238,5.535121529439493
738.759,-17.85247962786252
741.279,-11.986036493164647
743.798,0.5602068212419908
746.314,14.259819409001466
748.829,18.205615083516477
751.342,-13.271297060602592
753.853,-38.03008113371379
756.362,-34.120171508743624
758.869,2.266349168828583
761.375,11.889987138946253
763.879,32.130499794756815
766.381,48.51070080754653
768.882,29.410741442151902
771.38,26.115725205698254
773.877,34.67284630587665
776.372,63.41519477587144
778.866,72.24746636120335
781.357,58.78881526370469
783.847,54.372849742638664
786.335,62.285722953917684
788.821,88.76612855122403
791.306,141.5291058109451
793.789,170.19460666186933
796.27,153.76368176249707
798.749,207.61847610216455
801.227,265.95079603074373
803.702,349.0478191454831
806.176,379.57780417785307
808.649,384.1615151661017
811.119,326.37221705638285
813.588,303.5928141610293
816.055,290.0158457596858
818.521,302.50062455758825
820.984,280.4779941914594
823.446,260.2836581639722
825.906,226.3486516353605
828.365,204.62790845311838
830.821,173.124066276941
833.276,154.0779383703266
835.729,143.1113663445558
838.181,150.27483480744013
840.631,148.71413363112106
843.079,138.7655916484323
845.525,130.62273892070561
847.97,112.38392138651352
850.412,102.6237250342324
852.854,101.2024953126911
855.293,96.07585654182185
857.731,66.29470751378904
860.167,43.386169475073984
862.601,29.925010299027235
865.034,26.533640086998275
867.465,28.16782105517541
869.894,57.021425040467875
872.321,82.19309576829937
874.747,85.59100635849882
877.171,85.40904540261317
879.594,90.69824113646564
882.014,55.27151894604094
884.433,31.37036363527477
886.851,9.950529312897743
889.266,13.25346356498676
891.68,46.949160198953905
894.092,90.04091775003099
896.503,126.15105169753906
898.912,125.04470191925748
901.319,98.7250687172218
903.724,91.00483931970757
906.128,90.22047152607365
908.53,83.89885830398589
910.931,115.99542095806828
913.329,120.79886896522157
915.726,136.3597693337597
918.122,134.06197310540074
920.516,123.09880376202409
922.908,116.615912299098
925.298,119.18746563243712
927.687,117.91138262400818
930.074,111.45695106012454
932.459,94.58863510581477
934.843,101.16607323539802
937.225,96.76312378209741
939.605,106.33452953527922
941.984,101.50162995674009
944.361,83.93331149223377
946.736,64.34600550204595
949.11,90.93225762013708
951.482,92.78929711329238
953.853,107.68093957359929
956.222,93.13282294425449
958.589,81.38478640251151
960.954,38.53372543310684
963.318,51.4383516635894
965.68,63.67157174726822
968.041,66.33000910330406
970.4,64.55781137108397
972.757,73.64188643602324
975.113,55.345233693466525
977.467,27.62122769354346
979.819,15.851711309826442
982.17,-13.343482520582711
984.519,-33.77319953315555
986.866,-13.055916984576015
989.212,23.80882591469299
991.556,20.345184434608655
993.899,45.410525300882455
996.24,67.29066034266748
998.579,53.41412980721225
1000.92,64.82839043642116
1003.25,48.34267021008168
1005.59,27.099394517666042
1007.92,5.9551361396495395
1010.25,2.4806128478765004
1012.58,-6.325026567425084
1014.91,9.727703387525935
1017.24,8.637673707795557
1019.56,21.594093791407204
1021.88,38.59556057335931
1024.2,38.02148949627508
1026.52,75.5845000415859
1028.84,120.18756316547069
1031.16,108.92400587765997
1033.48,88.02989677261417
1035.79,86.78881251307848
1038.1,57.48422336125691
1040.41,91.20902156713441
1042.72,130.10362118536796
1045.03,122.35596265407776
1047.33,128.72532689745253
1049.64,136.16138752358802
1051.94,98.70897730804177
1054.24,91.4604737250097
1056.54,95.07961304993046
1058.84,112.23006636686364
1061.13,137.86115843300036
1063.43,149.87453892413555
1065.72,143.6479965372796
1068.01,152.8926064265961
1070.3,153.22416335362686
1072.59,167.78223388513516
1074.87,178.99206573380343
1077.16,194.23125900370314
1079.44,193.2583421976626
1081.72,207.49849108178296
1084.0,218.8054380261376
1086.28,290.0329051550027
1088.56,360.3203232113651
1090.84,438.94997899286864
1093.11,489.8708294544167
1095.38,492.26993485839694
1097.65,449.8581776391941
1099.92,391.63217174388865
1102.19,327.826648163433
1104.46,286.7716023685912
1106.72,296.89229888872865
1108.98,305.3759425572789
1111.24,325.36215928101274
1113.5,344.9430006188311
1115.76,374.02009121769856
1118.02,397.4951095819067
1120.28,425.2221736042502
1122.53,430.8649880019609
1124.78,421.9920869907421
1127.03,409.8863626730879
1129.28,385.02126009327026
1131.53,340.58459133994666
1133.77,291.6690163154417
1136.02,255.65299969549096
1138.26,224.39129169852117
1140.5,231.7387421882579
1142.74,256.3598290620596
1144.98,289.7762818773374
1147.22,302.84327690655755
1149.45,322.93991790651216
1151.69,330.0644787923666
1153.92,333.5010748831239
1156.15,311.43871509948144
1158.38,284.018925590256
1160.61,260.192897168326
1162.83,240.7214898894356
1165.06,231.31809477384832
1167.28,237.45816219467065
1169.5,210.7125397899904
1171.72,174.6046198988165
1173.94,153.65796318750358
1176.16,106.39630322855191
1178.37,80.24831298416916
1180.58,53.88094271840282
1182.8,23.580376956892678
1185.01,19.442515256142087
1187.22,18.896786306130934
1189.42,7.515676318633723
1191.63,5.300447891730528
1193.84,-15.461712554254518
1196.04,-3.911975153225967
1198.24,-19.429384528310493
1200.44,-20.20228409156084
1202.64,-33.752121696440554
1204.84,-32.3620192192102
1207.03,-21.172010914157227
1209.23,-1.845713915906117
1211.42,-15.85604978522042
1213.61,-7.294777792031709
1215.8,-22.44393314928925
1217.99,4.414637865629402
1220.18,29.570694418432822
1222.36,24.552253365877732
1224.55,20.220813382026563
1226.73,23.009436227364176
1228.91,17.92273277981417
1231.09,18.67970823644191
1233.27,53.85660961709527
1235.44,45.45834650125994
1237.62,38.918485074177624
1239.79,44.19448026819964
1241.96,90.95814599938012
1244.13,130.69088730883095
1246.3,214.11226583740654
1248.47,276.2752319670574
1250.64,352.0423093431316
1252.8,409.89511273001403
1254.96,539.3629134858118
1257.13,648.40358598942
1259.29,775.5464588294919
1261.44,886.654213612459
1263.6,968.3514504372199
1265.76,991.4056343222023
1267.91,1005.2032797276718
1270.06,948.4642303161249
1272.22,886.0035577602994
1274.37,793.7791748369
1276.51,660.0346866155576
1278.66,564.4422416477876
1280.81,493.0072879178606
1282.95,410.4971383174736
1285.09,393.34572659661944
1287.23,373.7964585525401
1289.37,351.8069679805942
1291.51,361.572920244163
1293.65,375.71848251122674
1295.78,352.43917494332914
1297.92,364.4542456940526
1300.05,344.911426859886
1302.18,336.6726428120419
1304.31,332.8854328139864
1306.44,340.601992686592
1308.57,322.4458355209131
1310.69,326.1355952480949
1312.82,351.8183540188202
1314.94,386.97439815417647
1317.06,443.36959314413934
1319.18,503.76966340796935
1321.3,478.9878053879256
1323.41,469.4084911191753
1325.53,460.9398432282751
1327.64,439.5374385030832
1329.75,459.4900162245699
1331.87,484.133757927209
1333.98,458.5189481117318
1336.08,460.3147301959907
1338.19,430.0948148467696
1340.3,371.24223593063743
1342.4,311.94934456004466
1344.5,226.50351742513203
1346.6,144.09667464934455
1348.7,74.63479764505337
1350.8,42.73792315965284
1352.9,30.882994464515832
1354.99,33.49909349632526
1357.09,40.1102920460271
1359.18,52.192791777009916
1361.27,45.46063903912318
1363.36,39.627630158885495
1365.45,26.835883396360714
1367.54,29.084410902033596
1369.62,33.94340495940514
1371.7,59.93519360494247
1373.79,86.77234203402168
1375.87,99.31004311890979
1377.95,128.11755554579668
1380.03,139.14488004706527
1382.1,126.00848325260563
1384.18,91.56273582684798
1386.25,66.32849346292937
1388.33,26.874058829249407
1390.4,9.243762563639848
1392.47,-12.327741446751588
1394.54,-21.224987610834205
1396.6,-33.213590185070416
1398.67,-14.202136117182135
1400.74,-25.575508707328254
1402.8,-2.671071972706386
1404.86,12.126095879088098
1406.92,13.907013879862916
1408.98,31.714990406669585
1411.04,62.06943556860142
1413.09,51.72777024274137
1415.15,72.49495415772662
1417.2,80.36634731064714
1419.25,98.95628566965661
1421.3,128.0218949718237
1423.35,158.41547594954818
1425.4,156.08450860460448
1427.45,161.78594219647243
1429.49,157.75286618304335
1431.54,163.07546687561148
1433.58,152.46293647482048
1435.62,126.4815725827923
1437.66,112.41192533431035
1439.7,109.72499214704499
1441.74,130.32031723368164
1443.77,138.38313873308994
1445.81,152.38439298435992
1447.84,141.60452832464148
1449.87,136.2287474584159
1451.9,145.251773636287
1453.93,165.38261683376913
1455.96,168.42553040626694
1457.98,195.5181106011953
1460.01,239.36939607010277
1462.03,290.9741578569808
1464.05,379.5652846246653
1466.07,474.3756916907637
1468.09,595.9716586350073
1470.11,737.4909288113695
1472.13,894.9760469554194
1474.14,1066.6600777440551
1476.16,1215.2047053076171
1478.17,1365.7478565515264
1480.18,1466.8560863826885
1482.19,1498.66743912637
1484.2,1417.7962147049795
1486.21,1280.7615443406642
1488.21,1084.7492995912423
1490.22,887.1359061480393
1492.22,678.5359671575388
1494.22,503.135600828738
1496.22,334.0733970881349
1498.22,218.67851709184401
1500.22,145.04212607105364
1502.22,93.9697785584317
1504.21,59.457613138355555
1506.21,34.07330910188807
1508.2,17.47990024462115
1510.19,-3.1832684783430523
1512.18,-4.30053667836205
1514.17,-9.208495687793402
1516.16,-16.195984609678135
1518.14,-25.218372519407694
1520.13,-17.516603513185373
1522.11,-13.188624378097757
1524.09,16.001089875222988
1526.07,36.240580101933574
1528.05,15.62277909256727
1530.03,8.050268595000944
1532.01,5.568607764991839
1533.98,6.032994950051716
1535.96,-6.606022102455881
1537.93,3.1736407115504335
1539.9,7.7513152235476355
1541.87,43.50643454937722
1543.84,50.10424410771634
1545.81,57.63865549569414
1547.78,40.72748131688877
1549.74,47.03624143790125
1551.7,80.51625495920985
1553.67,119.97606551935814
1555.63,143.27191421819248
1557.59,162.5458315877197
1559.55,163.41611051534778
1561.5,178.07254107188078
1563.46,190.60974057761678
1565.41,215.9319122398715
1567.37,219.8956990285967
1569.32,218.2149423139074
1571.27,204.3654405036052
1573.22,184.87066006165628
1575.17,151.77792271714156
1577.11,125.18221172082963
1579.06,75.08331143508394
1581.0,54.38580406662891
1582.95,48.94668544693195
1584.89,47.33726652687619
1586.83,45.128884395238856
1588.77,63.750041868599965
1590.7,64.01021374791412
1592.64,39.05222450365682
1594.58,16.495102151445508
1596.51,9.48169403242423
1598.44,32.67866354602029
