Raman Shift,Processed Intensity
1056.54,170.0233990088543
1058.84,157.8298632789365
1061.13,161.43599877798397
1063.43,174.79098837019956
1065.72,179.7011217690665
1068.01,192.16313335187033
1070.3,188.07849235517824
1072.59,191.11055021316884
1074.87,189.16073551501563
1077.16,204.32093943845985
1079.44,207.73066308814077
1081.72,199.91035531012335
1084.0,262.4757028873703
1086.28,316.9947778780804
1088.56,379.89280400164785
1090.84,431.45216111985883
1093.11,466.71715162285204
1095.38,481.73210014840606
1097.65,491.20802472979994
1099.92,464.61787937224494
1102.19,434.2917966293194
1104.46,385.7028063698838
1106.72,343.08588787833014
1108.98,352.4379743357831
1111.24,337.9465287298765
1113.5,350.8466911930991
1115.76,393.1355691982874
1118.02,450.19128965887694
1120.28,486.72538436248783
1122.53,522.9256515949849
1124.78,492.55139871691176
1127.03,440.55249426374826
1129.28,401.6408009985371
1131.53,349.3377994407065
1133.77,294.7841161567942
1136.02,262.45381395592835
1138.26,222.44011065674317
1140.5,233.0744311876265
1142.74,256.4978406393484
1144.98,290.18485827007794
1147.22,314.80060484372916
1149.45,316.05794996830605
1151.69,303.7175165771089
1153.92,291.77816160041243
1156.15,275.61983758952783
1158.38,270.05121624562094
1160.61,270.69064528186937
1162.83,258.2994862379958
1165.06,242.40116658051898
1167.28,241.28118418395616
1169.5,239.46330228821694
1171.72,200.13812540837694
1173.94,169.44881810159745
1176.16,127.96729992451992
1178.37,82.9323451525645
1180.58,66.86863488019117
1182.8,51.01533293067632
1185.01,44.27847128970666
1187.22,14.516668872297487
1189.42,-23.363625900753505
1191.63,-47.550987764518595
1193.84,-49.56710390492208
1196.04,-25.742960949998405
1198.24,14.20972479774423
1200.44,22.341357464231123
1202.64,-11.297452917833652
1204.84,-31.084470162378466
1207.03,-23.63536182786288
1209.23,1.434388756334556
1211.42,35.128519532075416
1213.61,54.40330996992111
1215.8,43.40566337883092
1217.99,35.52071302538138
1220.18,21.4194282529852
1222.36,3.677649172541578
1224.55,18.395121353080185
1226.73,16.433580292639135
1228.91,19.79769341102383
1231.09,48.3017181941168
1233.27,44.33140010561533
1235.44,58.082062983572996
1237.62,72.5586041988613
1239.79,74.3850136231465
1241.96,64.47103545401183
1244.13,94.15502051626981
1246.3,136.29915951565272
1248.47,222.28947819727136
1250.64,309.0834515516833
1252.8,383.9719037352554
1254.96,466.9123365619514
1257.13,567.909877042737
1259.29,712.3982249249893
1261.44,822.5729811842832
1263.6,900.1059288971317
1265.76,906.859314113731
1267.91,914.7429838735586
1270.06,865.3810480305042
1272.22,794.6356839351286
1274.37,680.0357030217037
1276.51,575.633688823812
1278.66,482.1012302280428
1280.81,438.3955832991178
1282.95,389.71204739072573
1285.09,345.3411031611249
1287.23,301.1445982077844
1289.37,314.8414565115595
1291.51,338.0552926427697
1293.65,368.5525021577514
1295.78,370.8613043763662
1297.92,341.89078515950496
1300.05,307.0261301627884
1302.18,309.6524295188274
1304.31,317.7261015671081
1306.44,335.48917372672486
1308.57,332.56451575007236
1310.69,322.7653586908159
1312.82,322.57148053853416
1314.94,315.55777280574125
1317.06,320.7275690196718
1319.18,342.9412113093035
1321.3,359.439855087619
1323.41,387.1787975433915
1325.53,405.54175851392165
1327.64,411.00754231016367
1329.75,422.29289001803045
1331.87,429.73342703780645
1333.98,431.5217534806984
1336.08,393.374105993968
1338.19,339.14940053842884
1340.3,283.27779897548226
1342.4,223.23689470177123
1344.5,164.9802792362193
1346.6,134.93753737849488
1348.7,87.2999566531887
1350.8,78.54433199208847
1352.9,66.19486565454645
1354.99,30.96601952880451
1357.09,24.000605528556207
1359.18,23.917399799026953
1361.27,24.049236253152458
1363.36,44.68110255846818
1365.45,26.526333802296904
1367.54,25.583760988900167
1369.62,51.9948595366252
1371.7,69.51994808473432
1373.79,67.58581846696757
1375.87,81.95241330414979
1377.95,84.42712264441548
1380.03,101.05527107962916
1382.1,88.31060486180127
1384.18,84.66673140046191
1386.25,90.16855876003342
1388.33,86.90849706196627
1390.4,88.45504083925493
1392.47,60.5670656766697
1394.54,-3.2347322918640202
1396.6,-13.858301647798953
1398.67,-0.8307009524978639
1400.74,-29.298088156114318
1402.8,-18.073330504792466
1404.86,-23.016947866787177
1406.92,-30.608535365138323
1408.98,2.624669236486625
1411.04,27.06016810258143
1413.09,6.408773118688941
1415.15,12.857461666808604
1417.2,15.16461335318536
1419.25,46.23143786342871
1421.3,105.43530887530483
1423.35,135.43928997093826
1425.4,118.14451769186212
1427.45,79.737822689312
1429.49,64.26316039832318
1431.54,74.14542266421336
1433.58,100.95234460715801
1435.62,101.87069720105433
1437.66,113.51581318571448
1439.7,97.3125415504876
1441.74,98.49524963692738
1443.77,86.34592047955766
1445.81,68.5751072894916
1447.84,26.036221271387603
1449.87,50.916009916593794
1451.9,73.44884482010343
1453.93,112.72624759274686
1455.96,149.60165386862286
1457.98,158.1189868363399
1460.01,159.9412307702578
1462.03,231.9218617045883
1464.05,308.81913525034224
1466.07,406.72466012656764
1468.09,503.0634002630152
1470.11,596.6412959504214
1472.13,725.2643135622202
1474.14,918.9765428952976
1476.16,1078.6792468917013
1478.17,1185.0832446936856
1480.18,1260.1374851749422
1482.19,1285.552858567071
1484.2,1216.468865228913
1486.21,1090.8345701301619
1488.21,899.2181287635538
1490.22,671.7115511522888
1492.22,499.45451347649555
1494.22,370.20578874732496
1496.22,260.1051536715145
1498.22,160.3876764683373
1500.22,84.43133801987983
1502.22,37.3760815927526
1504.21,13.266672083602998
1506.21,19.195555264635914
1508.2,28.445717029126172
1510.19,19.34782835121814
1512.18,9.518342626679669
1514.17,5.3356882517487065
1516.16,6.702175487696422
1518.14,23.09161856320884
1520.13,7.549339265411163
1522.11,-20.59354308229308
1524.09,-17.14867878523728
1526.07,-18.78476847147749
1528.05,-10.694226870016337
1530.03,7.787770690411435
1532.01,1.564239842133702
1533.98,-16.93790045035371
1535.96,-0.5773528342549525
1537.93,19.120605074062723
1539.9,26.39268939554404
1541.87,23.61855958890419
1543.84,17.939863289189134
1545.81,34.16499543204236
1547.78,59.864333568457596
1549.74,86.70356841761713
1551.7,99.77703441974109
1553.67,79.89342124131349
1555.63,75.67100908983662
1557.59,103.72814212382241
1559.55,124.2070351961188
1561.5,145.3928186924718
1563.46,157.5230595605599
1565.41,162.8353775771336
1567.37,172.8531568532453
1569.32,188.76649543472763
1571.27,187.62267871218546
1573.22,173.70712902146852
1575.17,128.25768857747198
1577.11,102.41699764603823
1579.06,105.56582509680766
1581.0,108.27544657512158
1582.95,103.21240362630533
1584.89,90.18611996281516
1586.83,69.86318439804472
1588.77,64.91020520870666
1590.7,93.51761687816747
1592.64,97.59015350644563
1594.58,92.10398888688542
1596.51,70.34482896377835
1598.44,27.812670956649526
