Raman Shift,Processed Intensity
1047.33,157.53081897015772
1049.64,157.59328757361504
1051.94,148.89790987888568
1054.24,134.01353295642684
1056.54,141.27085745488262
1058.84,152.38148917744047
1061.13,144.81889542009185
1063.43,136.7707898813153
1065.72,145.18675566699903
1068.01,149.06396353346463
1070.3,189.06622346382142
1072.59,204.95256005384408
1074.87,188.19626408832755
1077.16,167.7468012602908
1079.44,190.07743517589915
1081.72,211.89951702605617
1084.0,268.40058478179753
1086.28,332.24436715159777
1088.56,356.47554944343165
1090.84,437.4245394268373
1093.11,488.8503284330677
1095.38,516.988114360006
1097.65,501.12073420087336
1099.92,412.6262870491312
1102.19,320.78766186528856
1104.46,309.07825571990566
1106.72,301.9715015603965
1108.98,335.17896740641504
1111.24,372.4122650690424
1113.5,368.14495886998407
1115.76,383.1839981702806
1118.02,407.38400704188416
1120.28,431.4568120344659
1122.53,449.30477946604174
1124.78,436.7827241421619
1127.03,434.0788656941438
1129.28,392.2386420601704
1131.53,335.6409039187645
1133.77,282.8074424555998
1136.02,227.73632665411128
1138.26,192.04476439563814
1140.5,190.92148736907916
1142.74,227.74580264722522
1144.98,273.75426331070275
1147.22,316.61210097668345
1149.45,330.65132499426454
1151.69,340.1564406874604
1153.92,321.5549295029625
1156.15,328.56011011027886
1158.38,285.98066616854453
1160.61,278.7682693314289
1162.83,245.25567844250872
1165.06,226.10912444494238
1167.28,191.32831433875162
1169.5,148.81786370954
1171.72,117.14920544768324
1173.94,124.65583180085969
1176.16,112.29044118847514
1178.37,123.76779930181169
1180.58,100.13617163273307
1182.8,65.77732743097499
1185.01,73.02559128046914
1187.22,57.548799437578054
1189.42,23.205446645517213
1191.63,15.04469009164086
1193.84,-7.265075206705205
1196.04,-37.9600219687095
1198.24,-18.466599467855303
1200.44,-0.5443859553918173
1202.64,-9.524183231017787
1204.84,-30.927065523468855
1207.03,-46.75009509352117
1209.23,-51.8948959657539
1211.42,-24.596230942637476
1213.61,16.10179727874788
1215.8,36.869539341855216
1217.99,21.091780344913786
1220.18,19.5343892463643
1222.36,21.439539698872068
1224.55,23.811409193175223
1226.73,10.987594455671342
1228.91,29.02005281270681
1231.09,49.532236422563756
1233.27,56.052418104424305
1235.44,74.10892483205794
1237.62,81.61108551322832
1239.79,76.51589305481707
1241.96,104.97085690414087
1244.13,161.88542701883694
1246.3,196.31194164627254
1248.47,278.30276557913703
1250.64,365.29123793484746
1252.8,451.4250008873428
1254.96,559.137423636962
1257.13,699.7190263803325
1259.29,798.4127138040615
1261.44,902.1280561974811
1263.6,980.5841419939593
1265.76,1000.3571922169758
1267.91,1010.6900796881046
1270.06,971.1113720445103
1272.22,892.2448509469264
1274.37,797.4285550971506
1276.51,687.3338232555441
1278.66,610.870051544241
1280.81,516.2799269408376
1282.95,420.18704172446473
1285.09,361.11969839804556
1287.23,348.4632860391339
1289.37,361.8412280793186
1291.51,412.97212055982277
1293.65,395.24115610138847
1295.78,374.08107168368656
1297.92,348.3530964247218
1300.05,339.5850422173796
1302.18,348.92368008026506
1304.31,363.03949746091484
1306.44,361.50764601520086
1308.57,383.188889386739
1310.69,423.5629319386628
1312.82,409.63317605683824
1314.94,402.9743365959289
1317.06,405.3991029445119
1319.18,410.1486106140103
1321.3,434.5114842561875
1323.41,474.3952616330298
1325.53,461.8501985390078
1327.64,488.5930737233389
1329.75,520.9595652408229
1331.87,535.0947220407727
1333.98,514.2862926988064
1336.08,474.4885303391088
1338.19,393.9412356519347
1340.3,361.16975229206787
1342.4,318.6992479915584
1344.5,249.4832813867547
1346.6,176.7133212262754
1348.7,85.91397986471361
1350.8,38.37158008965616
1352.9,56.75319813919123
1354.99,82.67808767179372
1357.09,70.47958381706712
1359.18,56.96700722648211
1361.27,24.6161395526899
1363.36,46.18827035741242
1365.45,82.87305354314185
1367.54,115.52660440789646
1369.62,109.05245846804041
1371.7,100.59205409063043
1373.79,115.23902464957246
1375.87,141.18206211034953
1377.95,167.5620663290299
1380.03,186.32929435128017
1382.1,152.14812875899565
1384.18,98.8732745883633
1386.25,58.83548005745001
1388.33,17.508209674742147
1390.4,19.840984014355172
1392.47,-6.026328127807801
1394.54,-25.620644353199395
1396.6,-19.75470601306688
1398.67,-17.050878099754073
1400.74,-13.46495189268262
1402.8,21.237669334843304
1404.86,-0.041836251854192597
1406.92,-6.545231327063675
1408.98,-6.228644285511564
1411.04,-1.4292322227822751
1413.09,15.372917303026725
1415.15,53.69764576222451
1417.2,91.30282109093173
1419.25,131.23196050684874
1421.3,125.05232951550443
1423.35,151.80732663078584
1425.4,168.5879157145214
1427.45,184.34215355415768
1429.49,197.44662220233567
1431.54,186.03976607837922
1433.58,145.64094335549476
1435.62,108.53138210987413
1437.66,105.61132694599314
1439.7,105.44766181237583
1441.74,134.22629472212816
1443.77,134.65692342584612
1445.81,139.44922965595538
1447.84,127.07478765676228
1449.87,142.05278223832283
1451.9,153.6166792112615
1453.93,191.76184820254002
1455.96,191.72175689980486
1457.98,215.5394033909647
1460.01,234.5911294561522
1462.03,288.11043385968765
1464.05,365.7117856420389
1466.07,462.86681836416574
1468.09,569.4281433994774
1470.11,708.7722108448386
1472.13,851.8945513839542
1474.14,1011.6954943412343
1476.16,1190.027790497559
1478.17,1348.6013777631929
1480.18,1469.2214801840285
1482.19,1507.4552783763977
1484.2,1427.0128656761706
1486.21,1256.5091566687997
1488.21,1045.8448433384187
1490.22,831.2540178836009
1492.22,663.7803669616874
1494.22,512.8486040283649
1496.22,356.83590167722855
1498.22,258.07189540792456
1500.22,173.21963977525138
1502.22,124.27561215729952
1504.21,105.42685938074465
1506.21,75.86052529851759
1508.2,26.335283129383924
1510.19,4.133720178475869
1512.18,-20.31861077551548
1514.17,-24.119854378854143
1516.16,-21.51089613614431
1518.14,-2.065836524109727
1520.13,2.498484762518956
1522.11,3.8462956650303113
1524.09,-3.167587309224473
1526.07,8.54985733347985
1528.05,1.4727109761943211
1530.03,11.456112329958614
1532.01,6.498160490073815
1533.98,-13.212467573397134
1535.96,-7.582232858463385
1537.93,8.24440761974165
1539.9,13.884998569929394
1541.87,33.81432148982776
1543.84,35.55486782659614
1545.81,47.914931184852776
1547.78,52.98860429661181
1549.74,46.774823610268186
1551.7,52.60593768910894
1553.67,84.29056132410801
1555.63,93.82785821815219
1557.59,108.5027760512196
1559.55,109.12413868841736
1561.5,114.83416695944561
1563.46,122.48942800949703
1565.41,162.5179751263429
1567.37,179.25267804361442
1569.32,145.6455056250345
1571.27,113.55323712007566
1573.22,97.16603056247959
1575.17,74.38837212115413
1577.11,104.93431116535635
1579.06,140.32745723463654
1581.0,119.94859605639863
1582.95,95.22616270631238
1584.89,80.01719095920225
1586.83,60.22635787803256
1588.77,66.71074268860275
1590.7,70.04172851138446
1592.64,76.21928504573816
1594.58,77.79101315889875
1596.51,65.37595137972244
1598.44,30.307430011477436
